"5625.036","0.06430914638366841"
"5626.151","0.13772404758789616"
"5627.265","0.1028659133143724"
"5628.38","0.20765642950196758"
"5629.495","0.11611749870661321"
"5630.609","0.043726094363498"
"5631.724","0.03883082064836339"
"5632.838","0.05067884579083164"
"5633.953","0.0687243567447119"
"5635.067","0.0746262071223918"
"5636.182","0.03545380120954797"
"5637.296","0.023838994533213143"
"5638.411","0.04902704275116066"
"5639.525","0.015412292417624521"
"5640.64","0.030143510473280816"
"5641.755","0.030133172832608895"
"5642.869","0.022278668753972372"
"5643.984","0.028058085866197572"
"5645.098","0.025188949065920705"
"5646.213","0.03683116298109331"
"5647.327","0.03056781693657695"
"5648.442","0.046503229759110754"
"5649.556","0.06822479989553097"
"5650.671","0.10379788811525163"
"5651.786","0.07552998693376307"
"5652.9","0.056086640049796715"
"5654.015","0.035216482213412885"
"5655.129","0.05094062686341467"
"5656.244","0.0539159658909088"
"5657.358","0.05065939376876819"
"5658.473","0.055845986610427965"
"5659.587","0.02747582776811451"
"5660.702","0.021365022175315853"
"5661.816","0.019910967132976343"
"5662.931","0.021504038248565848"
"5664.046","0.08179603433841008"
"5665.16","0.040643302849078994"
"5666.275","0.021272075513812133"
"5667.389","0.015026014577386393"
"5668.504","0.04399807341637849"
"5669.618","0.023766033676944822"
"5670.733","0.03310999871256099"
"5671.847","0.04643568757478967"
"5672.962","0.06844089211499793"
"5674.076","0.05784051838169433"
"5675.191","0.06088452944639191"
"5676.306","0.052661342756521366"
"5677.42","0.0585158924606431"
"5678.535","0.07896701938140764"
"5679.649","0.07177759922837391"
"5680.764","0.08091678099317191"
"5681.878","0.07919554253349319"
"5682.993","0.06483786802626586"
"5684.107","0.10988659247151034"
"5685.222","0.06335696870824035"
"5686.337","0.07712510413580656"
"5687.451","0.03670711009978817"
"5688.566","0.04599458962984656"
"5689.68","0.04573706211538598"
"5690.795","0.09617701797203858"
"5691.909","0.059309080074320404"
"5693.024","0.0671046756299482"
"5694.138","0.08714734536815168"
"5695.253","0.10373053708358464"
"5696.367","0.03684433552361809"
"5697.482","0.03714042873984404"
"5698.597","0.03863069142265834"
"5699.711","0.03324553874469384"
"5700.826","0.039638121977957866"
"5701.94","0.03932682604371265"
"5703.055","0.029582310979322724"
"5704.169","0.038652781236236354"
"5705.284","0.026290732704739913"
"5706.398","0.02480601892392489"
"5707.513","0.04136589440744773"
"5708.628","0.04286002056213913"
"5709.742","0.028986163549732893"
"5710.857","0.035636816562391704"
"5711.971","0.032009437796525785"
"5713.086","0.03197184813187388"
"5714.2","0.01661219637653685"
"5715.315","0.013218767536800543"
"5716.429","0.010997475735917424"
"5717.544","0.018147127721078245"
"5718.658","0.0612111114845135"
"5719.773","0.04585659638519717"
"5720.888","0.06487136024324738"
"5722.002","0.048550143391381084"
"5723.117","0.05499806180863267"
"5724.231","0.07576388387400868"
"5725.346","0.06873685474489645"
"5726.46","0.03176168456452604"
"5727.575","0.03505265794076789"
"5728.689","0.03072286100597584"
"5729.804","0.058056101481790516"
"5730.919","0.041099191013117244"
"5732.033","0.03947640755855277"
"5733.148","0.02714881974281358"
"5734.262","0.044397661709527914"
"5735.377","0.046258651887393455"
"5736.491","0.05517879351664829"
"5737.606","0.07587374021511563"
"5738.72","0.011427134614570615"
"5739.835","0.026390738940477155"
"5740.949","0.052386375318155314"
"5742.064","0.04136071316328258"
"5743.179","0.043962892195932114"
"5744.293","0.03587139085413662"
"5745.408","0.03798144562264993"
"5746.522","0.02330033718683591"
"5747.637","0.028885543607157074"
"5748.751","0.02457601230612334"
"5749.866","0.025551299781790687"
"5750.98","0.010373554700799635"
"5752.095","0.029172242544728545"
"5753.209","0.013188394501573315"
"5754.324","0.021139719064385252"
"5755.439","0.019908563953095464"
"5756.553","0.02842187694707776"
"5757.668","0.03258141877590566"
"5758.782","0.025046419700377173"
"5759.897","0.009703957228072086"
"5761.011","0.020688641857500103"
"5762.126","0.01188875090828767"
"5763.24","0.005384944321166401"
"5764.355","0.009485663463144958"
"5765.47","0.011187337294438637"
"5766.584","0.016608084141174304"
"5767.699","0.011914893625552333"
"5768.813","0.010210557874327888"
"5769.928","0.1040319537672796"
"5771.042","0.09463208152323122"
"5772.157","0.015611463527844704"
"5773.271","0.007649124843570444"
"5774.386","0.037427428923257317"
"5775.5","0.022514122191013924"
"5776.615","0.004151308987140958"
"5777.73","0.009111522489721061"
"5778.844","0.01071018697017751"
"5779.959","0.007838184430710028"
"5781.073","0.01475441253931827"
"5782.188","0.004618210374694399"
"5783.302","0.0030064072187827758"
"5784.417","0.0047135679479969736"
"5785.531","0.0073740554179631485"
"5786.646","0.023951256431705273"
"5787.761","0.015815118244666783"
"5788.875","0.005177108727291142"
"5789.99","0.007220754497766864"
"5791.104","0.0071728042272264205"
"5792.219","0.007447037316599341"
"5793.333","0.003236256876053735"
"5794.448","0.0068148616258603975"
"5795.562","0.010396610317799855"
"5796.677","0.008894760072188075"
"5797.791","0.02095099715371414"
"5798.906","0.0235556083603599"
"5800.021","0.026222856666687583"
"5801.135","0.032229491024727566"
"5802.25","0.014755908558799003"
"5803.364","0.016268090924841466"
"5804.479","0.010569757926883786"
"5805.593","0.0038983072250328085"
"5806.708","0.01675491195508462"
"5807.822","0.01061237625312785"
"5808.937","0.005513851677652768"
"5810.051","0.00363874918059268"
"5811.166","0.002861982893978446"
"5812.281","0.019852209405408692"
"5813.395","0.028816883624573363"
"5814.51","0.032622094797464335"
"5815.624","0.04286163748828461"
"5816.739","0.051831012971039925"
"5817.853","0.05829327612512653"
"5818.968","0.056598625857765344"
"5820.082","0.023390615265634174"
"5821.197","0.002949128046644533"
"5822.312","0.006808013328374334"
"5823.426","0.01993984061356603"
"5824.541","0.0055087879075263295"
"5825.655","0.003541869658401525"
"5826.77","0.043416728190729996"
"5827.884","0.020501609571989994"
"5828.999","0.02437837589406854"
"5830.113","0.03173996184297049"
"5831.228","0.044773971910944795"
"5832.342","0.031261628535702794"
"5833.457","0.038893696439945585"
"5834.572","0.03364615709599712"
"5835.686","0.05890812018389382"
"5836.801","0.05492055803527298"
"5837.915","0.02859296833499785"
"5839.03","0.02673951032826338"
"5840.144","0.06888539295988583"
"5841.259","0.03602637384240306"
"5842.373","0.0441072004083481"
"5843.488","0.029434753932009478"
"5844.603","0.0436658501645693"
"5845.717","0.01203787628496851"
"5846.832","0.008136852259392908"
"5847.946","0.00876169487107202"
"5849.061","0.010034202342260934"
"5850.175","0.01591252168406619"
"5851.29","0.021870854116019564"
"5852.404","0.014423909069258735"
"5853.519","0.018290605127141587"
"5854.633","0.00856442808732069"
"5855.748","0.0038527635923873947"
"5856.863","0.002784044180653372"
"5857.977","0.016061029840416227"
"5859.092","0.012385473971200494"
"5860.206","0.009363342839659826"
"5861.321","0.01203888773376432"
"5862.435","0.01776000961645743"
"5863.55","0.015591667734503383"
"5864.664","0.02133427195447847"
"5865.779","0.02820886739844304"
"5866.893","0.03494246343134114"
"5868.008","0.052026180339261645"
"5869.123","0.06376238615697649"
"5870.237","0.08149751540550713"
"5871.352","0.07495189513851576"
"5872.466","0.08386856914502017"
"5873.581","0.0778003396559679"
"5874.695","0.040795246082342675"
"5875.81","0.060780474636088516"
"5876.924","0.10743869702754853"
"5878.039","0.06575171367429607"
"5879.154","0.11117381547150346"
"5880.268","0.056409464715610876"
"5881.383","0.04461552566886392"
"5882.497","0.06705966809009888"
"5883.612","0.03317580181615825"
"5884.726","0.016692751431374598"
"5885.841","0.0466138800754271"
"5886.955","0.055699551688681286"
"5888.07","0.051388894991268814"
"5889.184","0.021783045838019873"
"5890.299","0.07622112855862162"
"5891.414","0.06344360508199999"
"5892.528","0.07296210303469784"
"5893.643","0.03382323463042388"
"5894.757","0.05353192041096291"
"5895.872","0.025295124418111742"
"5896.986","0.023045864720449446"
"5898.101","0.018488160425582562"
"5899.215","0.013873510265968454"
"5900.33","0.01071336944016084"
"5901.445","0.008732689364811216"
"5902.559","0.008887386172148036"
"5903.674","0.008051118490100217"
"5904.788","0.006561414870004421"
"5905.903","0.005792168147038501"
"5907.017","0.006009556591635962"
"5908.132","0.007489083737809768"
"5909.246","0.006168742449613583"
"5910.361","0.007333771226272234"
"5911.475","0.006617536377221063"
"5912.59","0.006505862028304718"
"5913.705","0.0059071536211655375"
"5914.819","0.006613523989067195"
"5915.934","0.0084960684973502"
"5917.048","0.009982547752639135"
"5918.163","0.018443698842730446"
"5919.277","0.01056743413390254"
"5920.392","0.01228625336785485"
"5921.506","0.010304426945711523"
"5922.621","0.019336894374737835"
"5923.735","0.02850293172215589"
"5924.85","0.14336044729769845"
"5925.965","0.1512955520187094"
"5927.079","0.06943925322244117"
"5928.194","0.10833769650988433"
"5929.308","0.09504140964006062"
"5930.423","0.14606925014640781"
"5931.537","0.052123017175848836"
"5932.652","0.03746187250702624"
"5933.766","0.0349671479694231"
"5934.881","0.031168201000862497"
"5935.996","0.013568677682044712"
"5937.11","0.015307289839112906"
"5938.225","0.010812824234619352"
"5939.339","0.04824625597177226"
"5940.454","0.017261571597846633"
"5941.568","0.0069615055703556306"
"5942.683","0.0454065669479086"
"5943.797","0.09751882642386024"
"5944.912","0.14271641010566322"
"5946.026","0.2673316477746229"
"5947.141","0.13282031554563709"
"5948.256","0.09492820885669023"
"5949.37","0.14560098421922776"
"5950.485","0.11001604486355297"
"5951.599","0.1242107777785021"
"5952.714","0.14302921531662058"
"5953.828","0.10743905342328373"
"5954.943","0.10948693982364323"
"5956.057","0.16025842378473548"
"5957.172","0.15978988681281053"
"5958.287","0.10515540081389373"
"5959.401","0.08082231326835639"
"5960.516","0.07812907580620324"
"5961.63","0.10939660672554456"
"5962.745","0.11893492153979923"
"5963.859","0.08872305182626448"
"5964.974","0.08371678748287859"
"5966.088","0.12010796965401156"
"5967.203","0.051051729273184576"
"5968.317","0.09555497011827015"
"5969.432","0.07361499162881814"
"5970.547","0.010939881210130085"
"5971.661","0.005543888284619168"
"5972.776","0.006163405291680046"
"5973.89","0.006167008201419154"
"5975.005","0.004252506568614066"
"5976.119","0.003458886168171237"
"5977.234","0.004455843641512443"
"5978.348","0.0038688510849665945"
"5979.463","0.004723471620065237"
"5980.577","0.005825237179038969"
"5981.692","0.0035473452535645946"
"5982.807","0.0035557575992400635"
"5983.921","0.09176131099060957"
"5985.036","0.028731689942342768"
"5986.15","0.022263979150874205"
"5987.265","0.02673913144660291"
"5988.379","0.027222278125900345"
"5989.494","0.01630942995556855"
"5990.608","0.07443158014564749"
"5991.723","0.08889218266545955"
"5992.838","0.17376248503565694"
"5993.952","0.11081474255655559"
"5995.067","0.11537577740264077"
"5996.181","0.13057688419053123"
"5997.296","0.11176136722836205"
"5998.41","0.11708351024477232"
"5999.525","0.06541512499452169"
"6000.639","0.07914187448145739"
"6001.754","0.06248722057464858"
"6002.868","0.07138327765032655"
"6003.983","0.21832631884107867"
"6005.098","0.1769248166211531"
"6006.212","0.2019804673672364"
"6007.327","0.25197983951806685"
"6008.441","0.05840037464974157"
"6009.556","0.013080361205285454"
"6010.67","0.013885767875461301"
"6011.785","0.01243801396972237"
"6012.899","0.010954134044602678"
"6014.014","0.010810870437242938"
"6015.129","0.0127430430318572"
"6016.243","0.010885134568182261"
"6017.358","0.00559236568334577"
"6018.472","0.010605047900998017"
"6019.587","0.012723474228782916"
"6020.701","0.01734622683022619"
"6021.816","0.01176874023245914"
"6022.93","0.013723617128130158"
"6024.045","0.014116575945862693"
"6025.159","0.008543355534622545"
"6026.274","0.00664399416483081"
"6027.389","0.004350651730947756"
"6028.503","0.005934785757385784"
"6029.618","0.007540310211393407"
"6030.732","0.011971836721355099"
"6031.847","0.006258795635672957"
"6032.961","0.0034348039033923854"
"6034.076","0.0035219258791406183"
"6035.19","0.006080095162072848"
"6036.305","0.004813715624572509"
"6037.42","0.002482666216695051"
"6038.534","0.0019726933135373473"
"6039.649","0.001798856707669793"
"6040.763","0.002741184708139496"
"6041.878","0.018462918785500642"
"6042.992","0.007522571031015931"
"6044.107","0.0014561625029409816"
"6045.221","0.0010738091485427569"
"6046.336","0.000831489503712862"
"6047.45","0.0007768370663690129"
"6048.565","0.000894825944401017"
"6049.68","0.0018161092680783215"
"6050.794","0.0009910092741380887"
"6051.909","0.0009023562062961972"
"6053.023","0.0018980231266493147"
"6054.138","0.0015333675794406698"
"6055.252","0.0013550995853284728"
"6056.367","0.001713928684091018"
"6057.481","0.004361625597739086"
"6058.596","0.007860364892183391"
"6059.71","0.012182552724556388"
"6060.825","0.008577297710635064"
"6061.94","0.006284826202380897"
"6063.054","0.0059691723375550525"
"6064.169","0.001646783106653583"
"6065.283","0.14551096055307214"
"6066.398","0.03529500321948789"
"6067.512","0.011830086217036802"
"6068.627","0.024669420288482274"
"6069.741","0.029231458948523425"
"6070.856","0.004129103651018116"
"6071.971","0.0384735050114445"
"6073.085","0.17556208217298586"
"6074.2","0.10659133720681385"
"6075.314","0.02217576001718066"
"6076.429","0.022827043974441557"
"6077.543","0.005029189345769643"
"6078.658","0.02234706416412233"
"6079.772","0.020758656238089344"
"6080.887","0.02540681605802694"
"6082.001","0.021696139378691776"
"6083.116","0.010925152655052646"
"6084.231","0.01437742798917121"
"6085.345","0.008913153281245737"
"6086.46","0.0050899057503540545"
"6087.574","0.005893120839380873"
"6088.689","0.025458663577402407"
"6089.803","0.02261862319404399"
"6090.918","0.020532987213567028"
"6092.032","0.02979431426350064"
"6093.147","0.027405675623992726"
"6094.262","0.019404070118658138"
"6095.376","0.021598595637372497"
"6096.491","0.01651428005225856"
"6097.605","0.016713590949939145"
"6098.72","0.013456119712881057"
"6099.834","0.022453168968383716"
"6100.949","0.023775960725018707"
"6102.063","0.01066442085422875"
"6103.178","0.008428719298501397"
"6104.292","0.04212910086784153"
"6105.407","0.0398049154999042"
"6106.522","0.05049043063624813"
"6107.636","0.03430135054500708"
"6108.751","0.03529335810730909"
"6109.865","0.01994605446187049"
"6110.98","0.0379370356927669"
"6112.094","0.018104717326270302"
