"6813.128","0.11093885206435002"
"6814.243","0.0478305716695753"
"6815.357","0.08360250861609558"
"6816.472","0.16275886918688157"
"6817.586","0.05930732958456045"
"6818.701","0.05653521285977048"
"6819.815","0.10201566524293788"
"6820.93","0.0843290165231313"
"6822.045","0.07307616774474106"
"6823.159","0.07416875971996327"
"6824.274","0.05419083710434203"
"6825.388","0.06534973353351468"
"6826.503","0.035444562838717414"
"6827.617","0.048567699206635846"
"6828.732","0.08006269008826634"
"6829.846","0.08550365035771672"
"6830.961","0.05919239840861731"
"6832.075","0.07467165574488756"
"6833.19","0.07800365073930117"
"6834.305","0.06402595502128364"
"6835.419","0.047876862630971434"
"6836.534","0.07240350800048888"
"6837.648","0.0822541391714585"
"6838.763","0.07247646837874837"
"6839.877","0.07026270488375662"
"6840.992","0.05174311489679787"
"6842.106","0.05807697876962012"
"6843.221","0.060376206114678345"
"6844.335","0.046521357666802765"
"6845.45","0.042873563608602665"
"6846.565","0.03775106525780574"
"6847.679","0.05685951671824774"
"6848.794","0.058358176794577034"
"6849.908","0.05295900044156035"
"6851.023","0.05244703829147085"
"6852.137","0.05567756040755698"
"6853.252","0.06051472554599169"
"6854.366","0.06290161474751181"
"6855.481","0.07197073397171426"
"6856.595","0.0727965421913152"
"6857.71","0.07198316816351015"
"6858.825","0.06188929931868178"
"6859.939","0.059344168654382363"
"6861.054","0.08081869107100921"
"6862.168","0.061756137897714614"
"6863.283","0.06255045876773638"
"6864.397","0.06684451990532832"
"6865.512","0.06579423839658774"
"6866.626","0.058713895872110344"
"6867.741","0.05286932224100033"
"6868.855","0.05085379185714514"
"6869.97","0.042178810728879274"
"6871.085","0.04407968577338601"
"6872.199","0.04928150301128779"
"6873.314","0.043883724925006994"
"6874.428","0.03643963823708201"
"6875.543","0.05876737065514325"
"6876.657","0.20212029886724966"
"6877.772","0.1383004783591732"
"6878.886","0.2846623437363363"
"6880.001","0.24991040045890342"
"6881.115","0.20892457108442822"
"6882.23","0.18875240349712166"
"6883.345","0.237602183970638"
"6884.459","0.14307059838867137"
"6885.574","0.11635355366160544"
"6886.688","0.17672639945236415"
"6887.803","0.16428535656125196"
"6888.917","0.27314518071880445"
"6890.032","0.23970687300425553"
"6891.146","0.2949336560525013"
"6892.261","0.27633188606288905"
"6893.375","0.18116180399699386"
"6894.49","0.31083185680507186"
"6895.605","0.15258755846011954"
"6896.719","0.0711878601934178"
"6897.834","0.1420056877296423"
"6898.948","0.20705218867611216"
"6900.063","0.24354748251525038"
"6901.177","0.24573654050208174"
"6902.292","0.27647260824020115"
"6903.406","0.2610231345788514"
"6904.521","0.23891198224032098"
"6905.635","0.21076294967514506"
"6906.75","0.26591046108479377"
"6907.865","0.26923828158201707"
"6908.979","0.27107133218355833"
"6910.094","0.24356531139248935"
"6911.208","0.22939111796703018"
"6912.323","0.22575705073053656"
"6913.437","0.3026692377350443"
"6914.552","0.23653632147890466"
"6915.666","0.23459627866364682"
"6916.781","0.20223331533079147"
"6917.896","0.2442494652833631"
"6919.01","0.17135274082491803"
"6920.125","0.2787003820117911"
"6921.239","0.28467140524763174"
"6922.354","0.24443718317881633"
"6923.468","0.12714071655319079"
"6924.583","0.20034664418747747"
"6925.697","0.3365133128856029"
"6926.812","0.2547660900787481"
"6927.926","0.13166768765897643"
"6929.041","0.0945054985258366"
"6930.156","0.09627259953907302"
"6931.27","0.10264446312224879"
"6932.385","0.09309497191581823"
"6933.499","0.09948579930248826"
"6934.614","0.08435344965093994"
"6935.728","0.09646897804718635"
"6936.843","0.10036755251303707"
"6937.957","0.09408921545328686"
"6939.072","0.11460110136593678"
"6940.186","0.09749535175706418"
"6941.301","0.10430626223397423"
"6942.416","0.10328419599035181"
"6943.53","0.1509492291038797"
"6944.645","0.15818928128810889"
"6945.759","0.24045196131848834"
"6946.874","0.2902612628948858"
"6947.988","0.26548677538707594"
"6949.103","0.3105598140866009"
"6950.217","0.31138167937121525"
"6951.332","0.2668377958517954"
"6952.446","0.11361995682450382"
"6953.561","0.09310421110535472"
"6954.676","0.09308819243029416"
"6955.79","0.0941642577074785"
"6956.905","0.09866069852126937"
"6958.019","0.11997121446200065"
"6959.134","0.10051051190023237"
"6960.248","0.10629760762099312"
"6961.363","0.15550152805564646"
"6962.477","0.09932939209699813"
"6963.592","0.10545733861814699"
"6964.706","0.09940569570856639"
"6965.821","0.09332931244087306"
"6966.936","0.10947411404215679"
"6968.05","0.11169124943469548"
"6969.165","0.15705658961217478"
"6970.279","0.11726040701278782"
"6971.394","0.10226165055239937"
"6972.508","0.10815817477602757"
"6973.623","0.11228870424874636"
"6974.737","0.12306799615108695"
"6975.852","0.12951468024834495"
"6976.966","0.1155583189381764"
"6978.081","0.10679689794102638"
"6979.196","0.09981463498032371"
"6980.31","0.12810856727262993"
"6981.425","0.14308776517561164"
"6982.539","0.21904604351631898"
"6983.654","0.10529513789926694"
"6984.768","0.09813321513796582"
"6985.883","0.08103945293953617"
"6986.997","0.09532060331162849"
"6988.112","0.09139249527828786"
"6989.226","0.07605110663916968"
"6990.341","0.08423981875717464"
"6991.456","0.08664861993228189"
"6992.57","0.07115638014804221"
"6993.685","0.09975383184467973"
"6994.799","0.0888614979583648"
"6995.914","0.07424380773617541"
"6997.028","0.06611154168919946"
"6998.143","0.0660488361670316"
"6999.257","0.1039186216128658"
"7000.372","0.06685620184108736"
"7001.486","0.06890277309694905"
"7002.601","0.10163771131817621"
"7003.716","0.25412450360572303"
"7004.83","0.16447831439473878"
"7005.945","0.1589333554432862"
"7007.059","0.1293786691367018"
"7008.174","0.09677164514897811"
"7009.288","0.18007302233360678"
"7010.403","0.18955642429750483"
"7011.517","0.24031934363725102"
"7012.632","0.26813415807491137"
"7013.746","0.1933108161235153"
"7014.861","0.18466289651511816"
"7015.976","0.2039980194122741"
"7017.09","0.2554346028753213"
"7018.205","0.20655385288031727"
"7019.319","0.1303854158119613"
"7020.434","0.18364575925336335"
"7021.548","0.21210013837058642"
"7022.663","0.14327333199848463"
"7023.777","0.10957587634832185"
"7024.892","0.11886287840702975"
"7026.006","0.05779673665720441"
"7027.121","0.12546330147292706"
"7028.236","0.09470232252628862"
"7029.35","0.07240556172585143"
"7030.465","0.05632857198995508"
"7031.579","0.07712439600262623"
"7032.694","0.07017838186655362"
"7033.808","0.06188162121964299"
"7034.923","0.05652940506285171"
"7036.037","0.07213176310179988"
"7037.152","0.0444010877698671"
"7038.266","0.040756591828054"
"7039.381","0.05598474168458575"
"7040.496","0.053997855927338745"
"7041.61","0.05314471291134206"
"7042.725","0.04327300385394808"
"7043.839","0.0721794745579641"
"7044.954","0.04055988316905016"
"7046.068","0.040459677566042365"
"7047.183","0.07810156869198111"
"7048.297","0.05512727826893011"
"7049.412","0.03970897599503662"
"7050.527","0.03803754519761297"
"7051.641","0.04749425245598495"
"7052.756","0.028434785308964917"
"7053.87","0.023372134362385884"
"7054.985","0.017577414986618727"
"7056.099","0.014931676452085063"
"7057.214","0.021969650324605086"
"7058.328","0.018593286757732103"
"7059.443","0.022467436569981878"
"7060.557","0.018169750269900784"
"7061.672","0.011465878833391709"
"7062.787","0.008877396851704996"
"7063.901","0.01083652889226247"
"7065.016","0.020081592157233066"
"7066.13","0.015350650255746537"
"7067.245","0.017227882099957747"
"7068.359","0.010392093971351261"
"7069.474","0.022135693933212117"
"7070.588","0.014506886428802046"
"7071.703","0.023609070401079724"
"7072.817","0.015142511240387428"
"7073.932","0.018237350424233967"
"7075.047","0.012408479143188005"
"7076.161","0.00974136062978943"
"7077.276","0.014777294831100038"
"7078.39","0.01680651444122398"
"7079.505","0.053405747663990866"
"7080.619","0.09690411414223028"
"7081.734","0.1656403267177932"
"7082.848","0.14151027629232057"
"7083.963","0.08237805166213129"
"7085.077","0.07180103189572724"
"7086.192","0.05889533889633156"
"7087.307","0.06370538906027923"
"7088.421","0.07884653045587325"
"7089.536","0.06671584629304864"
"7090.65","0.08914082534461776"
"7091.765","0.1378851304777576"
"7092.879","0.18417996215214563"
"7093.994","0.06864716801203793"
"7095.108","0.05170743436000211"
"7096.223","0.04595606844072866"
"7097.337","0.07394536159476688"
"7098.452","0.15262521997992348"
"7099.567","0.08612277085600599"
"7100.681","0.11835597968827737"
"7101.796","0.07712942473927158"
"7102.91","0.20809661631072526"
"7104.025","0.13038255976021984"
"7105.139","0.0859951118765998"
"7106.254","0.1637276297223008"
"7107.368","0.050614403181982605"
"7108.483","0.039113758072100525"
"7109.597","0.03566472042906892"
"7110.712","0.04757312975505889"
"7111.827","0.11862185096485654"
"7112.941","0.07032110964967271"
"7114.056","0.13851966860968415"
"7115.17","0.255983314476451"
"7116.285","0.07427940190666701"
"7117.399","0.1620123864665209"
"7118.514","0.4646679063083008"
"7119.628","0.2634516145364904"
"7120.743","0.29683557757082113"
"7121.857","0.0445110720938739"
"7122.972","0.02394375743425729"
"7124.087","0.026348173229814264"
"7125.201","0.038360099033791256"
"7126.316","0.015266654780046922"
"7127.43","0.009385619671545406"
"7128.545","0.026370966392020564"
"7129.659","0.016841366000900884"
"7130.774","0.009529858052947204"
"7131.888","0.017383266100448228"
"7133.003","0.03536490818690877"
"7134.117","0.02645737966678283"
"7135.232","0.02119573351116517"
"7136.347","0.020678438821874884"
"7137.461","0.020477132634419835"
"7138.576","0.05306655661820465"
"7139.69","0.032579114787275924"
"7140.805","0.027862406435764712"
"7141.919","0.025613491239697073"
"7143.034","0.019052051085800128"
"7144.148","0.01193522797291899"
"7145.263","0.014947790354667355"
"7146.377","0.012364401069384056"
"7147.492","0.020093900481841735"
"7148.607","0.022675033664552313"
"7149.721","0.03481329879376654"
"7150.836","0.0296935038481031"
"7151.95","0.0370767816740066"
"7153.065","0.05506251826005379"
"7154.179","0.022477575800278052"
"7155.294","0.04106432351184058"
"7156.408","0.01931422612813717"
"7157.523","0.01574680731347919"
"7158.637","0.011406453138745718"
"7159.752","0.029502754361040193"
"7160.867","0.019694141773867555"
"7161.981","0.024276497969492734"
"7163.096","0.016546200265053553"
"7164.21","0.011304864205192678"
"7165.325","0.03471491630857608"
"7166.439","0.017155616301387448"
"7167.554","0.023351117067589827"
"7168.668","0.014291389010080929"
"7169.783","0.01389526143072426"
"7170.897","0.02796349878343311"
"7172.012","0.07018547437629592"
"7173.127","0.25133785498920896"
"7174.241","0.10034021645215967"
"7175.356","0.2247542627495223"
"7176.47","0.1869482628054491"
"7177.585","0.2539552720720228"
"7178.699","0.20756191200562604"
"7179.814","0.1899826072892309"
"7180.928","0.22808610497841153"
"7182.043","0.1053804246458222"
"7183.158","0.25407568792298185"
"7184.272","0.16271875864424623"
"7185.387","0.21067821990195523"
"7186.501","0.21781767375948824"
"7187.616","0.31907913104297925"
"7188.73","0.1943647753972555"
"7189.845","0.14493954928136676"
"7190.959","0.24965943559577553"
"7192.074","0.2075965534662005"
"7193.188","0.2401109615003152"
"7194.303","0.1138217670281595"
"7195.418","0.22610439522980486"
"7196.532","0.10716448738094507"
"7197.647","0.0832820205724124"
"7198.761","0.11461956787332611"
"7199.876","0.057156716104193366"
"7200.99","0.0691264790886686"
"7202.105","0.06421479076811766"
"7203.219","0.17749810969939508"
"7204.334","0.16720950382272012"
"7205.448","0.06616818556043547"
"7206.563","0.07615274196950543"
"7207.678","0.1500714585864752"
"7208.792","0.1586255307597317"
"7209.907","0.14769164869865"
"7211.021","0.17126165274989805"
"7212.136","0.13599152349593194"
"7213.25","0.16852229198502103"
"7214.365","0.2287628484200901"
"7215.479","0.16763211336595"
"7216.594","0.162393849401066"
"7217.708","0.2008977863231559"
"7218.823","0.23733614850550686"
"7219.938","0.17411695942547456"
"7221.052","0.1788616473624313"
"7222.167","0.20240682587141937"
"7223.281","0.23886977356171438"
"7224.396","0.1621708879870344"
"7225.51","0.1885995934696598"
"7226.625","0.23131522361616033"
"7227.739","0.18349792752334695"
"7228.854","0.22544743079977506"
"7229.968","0.2124484966952612"
"7231.083","0.21396105835838705"
"7232.198","0.21366511213050096"
"7233.312","0.18404425750770922"
"7234.427","0.1766101423283547"
"7235.541","0.19244432891002708"
"7236.656","0.1684401717199563"
"7237.77","0.14970286659451798"
"7238.885","0.175927320189913"
"7239.999","0.2452955072259452"
"7241.114","0.2976016247576421"
"7242.228","0.19527651333390927"
"7243.343","0.29164874858218975"
"7244.458","0.29766963608556973"
"7245.572","0.2660771883692866"
"7246.687","0.2084335469816344"
"7247.801","0.2944000617764428"
"7248.916","0.1962993202395564"
"7250.03","0.1683770360836211"
"7251.145","0.23713946328466676"
"7252.259","0.20223211318095244"
"7253.374","0.22670886483136662"
"7254.488","0.18691909994173414"
"7255.603","0.10799598509159275"
"7256.718","0.22128245452950476"
"7257.832","0.2284648391938822"
"7258.947","0.18617480319980687"
"7260.061","0.23793472427232265"
"7261.176","0.19461741831676596"
"7262.29","0.2523144442883718"
"7263.405","0.24121570425115646"
"7264.519","0.2798654311820423"
"7265.634","0.30038276708686346"
"7266.748","0.3348275239276712"
"7267.863","0.284544082307057"
"7268.978","0.25615124254042443"
"7270.092","0.09268122859167988"
"7271.207","0.08068886049713679"
"7272.321","0.045740681755928825"
"7273.436","0.04417931755152144"
"7274.55","0.031625298974702336"
"7275.665","0.027966754015880838"
"7276.779","0.039045054026505606"
"7277.894","0.024345133242288028"
"7279.008","0.06773150347111556"
"7280.123","0.05789007432243778"
"7281.238","0.07108809151721159"
"7282.352","0.15737630439351288"
"7283.467","0.10010494012022414"
"7284.581","0.0843589029474966"
"7285.696","0.04642566260425982"
"7286.81","0.038368090454775704"
"7287.925","0.018269342847219244"
"7289.039","0.0073347110853914195"
"7290.154","0.012136988766389847"
"7291.268","0.009266139356978006"
"7292.383","0.007099839267426588"
"7293.498","0.009304381365022285"
"7294.612","0.011250695290885853"
"7295.727","0.014032044577953267"
"7296.841","0.008828511639204907"
"7297.956","0.00939661131459952"
"7299.07","0.01333519797514978"
"7300.185","0.0172070457999596"
"7301.299","0.01646832330681519"
"7302.414","0.008293636122029375"
"7303.528","0.022341512751711198"
"7304.643","0.02325900466038323"
"7305.758","0.015226473739395422"
"7306.872","0.013327253284692605"
"7307.987","0.008297697219682319"
"7309.101","0.014123233312216751"
"7310.216","0.015137222686593487"
"7311.33","0.01685337698554044"
"7312.445","0.011690923184545836"
