"6304.0","0.3304969184446774"
"6305.0","0.0855315144595984"
"6306.0","0.032610220150850355"
"6307.0","0.030542012548427835"
"6308.0","0.048684771178154514"
"6309.0","0.027077042464718034"
"6310.0","0.029729675854347895"
"6312.0","0.04529214603668602"
"6313.0","0.03192808027836999"
"6314.0","0.05537446161693431"
"6315.0","0.04786741113613834"
"6316.0","0.02853965132952019"
"6317.0","0.041095754176569146"
"6318.0","0.04037673777983114"
"6319.0","0.04074694142596588"
"6320.0","0.04594461440394609"
"6322.0","0.02757019725862175"
"6323.0","0.05265962724691187"
"6324.0","0.04376470945642765"
"6325.0","0.03274902409684571"
"6326.0","0.05308270856846047"
"6327.0","0.055203442680269436"
"6328.0","0.03153539998717071"
"6329.0","0.05057049466714592"
"6331.0","0.055985134393257245"
"6332.0","0.038288529019878205"
"6333.0","0.031599334423926886"
"6334.0","0.04825622197186135"
"6335.0","0.075540920668922"
"6336.0","0.054977160077106825"
"6337.0","0.025220654867209324"
"6338.0","0.046898345248519414"
"6339.0","0.07303713809727208"
"6341.0","0.0360270459558303"
"6342.0","0.01758663264280017"
"6343.0","0.04737957401142361"
"6344.0","0.06432432197118453"
"6345.0","0.029787529305174552"
"6346.0","0.023539167812642613"
"6347.0","0.03464446322234134"
"6348.0","0.037962259104384825"
"6349.0","0.025310354491971884"
"6351.0","0.029421205641174085"
"6352.0","0.02620272945530879"
"6353.0","0.027133491697252522"
"6354.0","0.026909461240421272"
"6355.0","0.03058745046975052"
"6356.0","0.012763144441776226"
"6357.0","0.008604733808397318"
"6358.0","0.01881951897439662"
"6359.0","0.022999790221394065"
"6361.0","0.014026716624183665"
"6362.0","0.00944903887041471"
"6363.0","0.013563296689108807"
"6364.0","0.016076489645078632"
"6365.0","0.00971064301376916"
"6366.0","0.020371319238512788"
"6367.0","0.03699393274087242"
"6368.0","0.030328445345206675"
"6370.0","0.026199697181992273"
"6371.0","0.02385935098148282"
"6372.0","0.019190247237754716"
"6373.0","0.012312340022801899"
"6374.0","0.014770475051602701"
"6375.0","0.01910510482481621"
"6376.0","0.029941013851402354"
"6377.0","0.023013987376140896"
"6378.0","0.02149984849443371"
"6380.0","0.014088144936601293"
"6381.0","0.095614806270717"
"6382.0","0.047933242718361524"
"6383.0","0.06455661330774683"
"6384.0","0.020346472315866445"
"6385.0","0.020175384748453342"
"6386.0","0.054960731833334074"
"6387.0","0.023404359365918417"
"6388.0","0.036445340065309056"
"6390.0","0.008079727120261178"
"6391.0","0.018161647452020493"
"6392.0","0.02000860670844784"
"6393.0","0.007613315691503298"
"6394.0","0.005658998793642945"
"6395.0","0.014829815547047058"
"6396.0","0.02914579017470306"
"6397.0","0.01592501840392359"
"6399.0","0.07820848732437097"
"6400.0","0.060714782018928506"
"6401.0","0.034049911584201634"
"6402.0","0.07351074850887816"
"6403.0","0.06626045366370284"
"6404.0","0.08484981151898538"
"6405.0","0.03481518910032475"
"6406.0","0.056175359679307174"
"6407.0","0.052254702459152154"
"6409.0","0.10191220960700238"
"6410.0","0.046263016036932364"
"6411.0","0.022351577885769344"
"6412.0","0.027117834411496535"
"6413.0","0.1272260478193849"
"6414.0","0.11023437913878778"
"6415.0","0.045159212237294424"
"6416.0","0.07569720692298813"
"6417.0","0.03864511247495995"
"6419.0","0.03918670684148781"
"6420.0","0.03102785066251541"
"6421.0","0.028062555094526886"
"6422.0","0.028923801024331987"
"6423.0","0.017771790750386887"
"6424.0","0.022221954864540098"
"6425.0","0.0313463355448621"
"6426.0","0.026551648482786714"
"6427.0","0.023125958158283545"
"6429.0","0.05683279653329179"
"6430.0","0.02493492502297961"
"6431.0","0.030510982483702695"
"6432.0","0.022051476381564974"
"6433.0","0.03219672429771054"
"6434.0","0.07852328749463205"
"6435.0","0.09822064765041043"
"6436.0","0.08597652950935579"
"6438.0","0.05146509488234072"
"6439.0","0.035690897639447106"
"6440.0","0.08954485590933653"
"6441.0","0.07351094017489693"
"6442.0","0.024042912681222748"
"6443.0","0.06736252517150597"
"6444.0","0.09099921469663422"
"6445.0","0.02071599668375396"
"6446.0","0.025112897727773222"
"6448.0","0.02586166814386778"
"6449.0","0.042014705362435185"
"6450.0","0.03002241777897197"
"6451.0","0.02378061203543336"
"6452.0","0.03419098502665336"
"6453.0","0.021345411961512514"
"6454.0","0.03864550053927363"
"6455.0","0.024693324471578012"
"6456.0","0.02529959733903011"
"6458.0","0.03653083534650779"
"6459.0","0.04545780924026633"
"6460.0","0.051622081131984306"
"6461.0","0.043199424398108165"
"6462.0","0.03056067852898947"
"6463.0","0.030456389218631988"
"6464.0","0.029717139838993732"
"6465.0","0.053793690769378094"
"6466.0","0.0841912840030783"
"6468.0","0.07351944838343533"
"6469.0","0.07375615371378913"
"6470.0","0.07862385306940384"
"6471.0","0.03521275318408302"
"6472.0","0.014308303982752112"
"6473.0","0.04548796560837234"
"6474.0","0.04386773388232134"
"6475.0","0.11966418052688675"
"6477.0","0.05697375201613017"
"6478.0","0.08796882305657822"
"6479.0","0.05015981394639173"
"6480.0","0.06024279417804872"
"6481.0","0.021060337196205852"
"6482.0","0.015167737748539719"
"6483.0","0.036665434950381985"
"6484.0","0.01238833590226602"
"6485.0","0.05319260631065804"
"6487.0","0.04308866923420635"
"6488.0","0.012188661916829076"
"6489.0","0.022652931605386485"
"6490.0","0.027367879825930242"
"6491.0","0.01548147930917692"
"6492.0","0.01754884316625186"
"6493.0","0.010868410357498274"
"6494.0","0.02260976286189582"
"6495.0","0.023285301229477643"
"6497.0","0.021840676205286416"
"6498.0","0.03753126046684556"
"6499.0","0.03217738098631868"
"6500.0","0.04019479952696661"
"6501.0","0.042542491357654345"
"6502.0","0.033877564440842535"
"6503.0","0.04122637689909696"
"6504.0","0.04044093028476033"
"6506.0","0.07290758755829894"
"6507.0","0.058222830130006224"
"6508.0","0.05099230224360847"
"6509.0","0.049500142521194786"
"6510.0","0.044531556140225685"
"6511.0","0.032207629265794846"
"6512.0","0.03302844468107044"
"6513.0","0.02165201398154013"
"6514.0","0.04598021084792134"
"6516.0","0.03405744579882688"
"6517.0","0.0195199303048769"
"6518.0","0.032851536971350355"
"6519.0","0.027649505182748755"
"6520.0","0.0243195250051913"
"6521.0","0.03025162995160842"
"6522.0","0.016594824948321017"
"6523.0","0.03241080960061579"
"6524.0","0.021778771531910476"
"6526.0","0.018511788691101563"
"6527.0","0.025901960622359655"
"6528.0","0.01605799187838771"
"6529.0","0.014532109859420154"
"6530.0","0.022196237934663684"
"6531.0","0.019104018337322323"
"6532.0","0.021918206557454054"
"6533.0","0.03288085743576908"
"6534.0","0.021524765532291514"
"6536.0","0.023593999937329913"
"6537.0","0.02041292143385991"
"6538.0","0.024253234986611038"
"6539.0","0.021477388721937954"
"6540.0","0.01801581761544678"
"6541.0","0.017499537424406904"
"6542.0","0.011450669218949007"
"6543.0","0.01795501730889491"
"6545.0","0.01840497596153101"
"6546.0","0.012032890897594318"
"6547.0","0.012601082511626234"
"6548.0","0.012882310477461634"
"6549.0","0.06228828787651039"
"6550.0","0.04245511520039001"
"6551.0","0.019728004164611897"
"6552.0","0.06622553331387328"
"6553.0","0.015185357930987737"
"6555.0","0.03129514972914236"
"6556.0","0.01244001627739419"
"6557.0","0.0626369729226975"
"6558.0","0.05831604429289416"
"6559.0","0.025861956787687056"
"6560.0","0.016765723938575797"
"6561.0","0.01894580940146409"
"6562.0","0.01565243428651023"
"6563.0","0.016859701987820972"
"6565.0","0.005017352420084436"
"6566.0","0.018946240527860727"
"6567.0","0.005589745215245982"
"6568.0","0.010390112989630664"
"6569.0","0.006154321028200364"
"6570.0","0.007563585201430303"
"6571.0","0.020633473836492222"
"6572.0","0.015136860727504685"
"6573.0","0.003110887024612696"
"6575.0","0.0033585039548654646"
"6576.0","0.011087814000564215"
"6577.0","0.005309064528999671"
"6578.0","0.006192207171273129"
"6579.0","0.0037404067680678176"
"6580.0","0.0034998904404669514"
"6581.0","0.004089672733979229"
"6582.0","0.006828574549008512"
"6584.0","0.017388359100550695"
"6585.0","0.003329349050127549"
"6586.0","0.027145047922483723"
"6587.0","0.02346051023004904"
"6588.0","0.016869137227517435"
"6589.0","0.005161607611146094"
"6590.0","0.01911962887393209"
"6591.0","0.05409727167635278"
"6592.0","0.026068676791725916"
"6594.0","0.029246581008112907"
"6595.0","0.026500504369799192"
"6596.0","0.009013275105882958"
"6597.0","0.0129420280144269"
"6598.0","0.022589312269922543"
"6599.0","0.009467271697435433"
"6600.0","0.006996095526475629"
"6601.0","0.007483221280468861"
"6602.0","0.004730969118825118"
"6604.0","0.010974176701361117"
"6605.0","0.009287266468647436"
"6606.0","0.003693308719457564"
"6607.0","0.0038486223919369576"
"6608.0","0.007302642717961847"
"6609.0","0.006928259410497507"
"6610.0","0.007360304469418066"
"6611.0","0.003832330089141299"
"6613.0","0.004075428658033579"
"6614.0","0.004316194605093216"
"6615.0","0.004011851728743027"
"6616.0","0.0030431849044707106"
"6617.0","0.0031657695263825575"
"6618.0","0.003282518640470059"
"6619.0","0.0030423290617139147"
"6620.0","0.0030028874964112564"
"6621.0","0.003203672021508057"
"6623.0","0.003862462447771539"
"6624.0","0.0043080399086423546"
"6625.0","0.004621409411121166"
"6626.0","0.0037977431435394144"
"6627.0","0.0038352554217497684"
"6628.0","0.004306139157460776"
"6629.0","0.003150978794418155"
"6630.0","0.00346040249629366"
"6631.0","0.0031066684610757452"
"6633.0","0.00310075311602474"
"6634.0","0.0037747240451918283"
"6635.0","0.0038065757137999323"
"6636.0","0.016566017801116523"
"6637.0","0.0038626088542060536"
"6638.0","0.00596781445518356"
"6639.0","0.013386050907245423"
"6640.0","0.02315583697374299"
"6641.0","0.027371450881519155"
"6643.0","0.006857594446794663"
"6644.0","0.026681206332313558"
"6645.0","0.007277111895646973"
"6646.0","0.01170967259903128"
"6647.0","0.028591067874920554"
"6648.0","0.02614079073295751"
"6649.0","0.017531075057071556"
"6650.0","0.010276123306270942"
"6652.0","0.016904169683858442"
"6653.0","0.013219295638657496"
"6654.0","0.0037183600125102207"
"6655.0","0.02399118548623563"
"6656.0","0.0038560205645897377"
"6657.0","0.014118866404191322"
"6658.0","0.004797198509940744"
"6659.0","0.013490241442011804"
"6660.0","0.0037070389161286926"
"6662.0","0.010078177909679248"
"6663.0","0.00806169051849656"
"6664.0","0.0060934051821503014"
"6665.0","0.019284363918712848"
"6666.0","0.04476294702138659"
"6667.0","0.014298997302653804"
"6668.0","0.051955035166384694"
"6669.0","0.027363686400412444"
"6670.0","0.045120111210059495"
"6672.0","0.036182975954388075"
"6673.0","0.05269686669313916"
"6674.0","0.037649936751314665"
"6675.0","0.04022520763076633"
"6676.0","0.05611063768649867"
"6677.0","0.05627191258557213"
"6678.0","0.022000642713052392"
"6679.0","0.002915739224432543"
"6680.0","0.0028931735302807878"
"6682.0","0.03202569594338513"
"6683.0","0.08667085334761823"
"6684.0","0.06581668796491726"
"6685.0","0.035841647857299604"
"6686.0","0.0037886722568678147"
"6687.0","0.0037609826541084523"
"6688.0","0.0037040921871355076"
"6689.0","0.0036840048680774756"
"6691.0","0.003628785807413265"
"6692.0","0.0036827771409450078"
"6693.0","0.0035286323749701863"
"6694.0","0.003488430396873185"
"6695.0","0.003294212800831882"
"6696.0","0.00665142159908376"
"6697.0","0.00608783770676458"
"6698.0","0.0031699087434625393"
"6699.0","0.0032652775773394575"
"6701.0","0.014050363821324607"
"6702.0","0.009977491874618489"
"6703.0","0.003646080478345473"
"6704.0","0.003195778260739772"
"6705.0","0.0031163019029845393"
"6706.0","0.007277257978503222"
"6707.0","0.0040030687053543"
"6708.0","0.006233492898264223"
"6709.0","0.0032604800855367227"
"6711.0","0.014396393741004114"
"6712.0","0.010041558588225067"
"6713.0","0.007948774273645433"
"6714.0","0.009379404844908837"
"6715.0","0.0035905022707243815"
"6716.0","0.01622224436957026"
"6717.0","0.010522931895817817"
"6718.0","0.004945045782867003"
"6719.0","0.0038029198358195894"
"6721.0","0.008904088098755862"
"6722.0","0.003711989796450409"
"6723.0","0.019439095186041307"
"6724.0","0.0034870628873475847"
"6725.0","0.01781945031517261"
"6726.0","0.003964206174328852"
"6727.0","0.029354647900653497"
"6728.0","0.00349324794759449"
"6730.0","0.003380189959960179"
"6731.0","0.0035409896743572628"
"6732.0","0.02186370859363376"
"6733.0","0.022719744199105524"
"6734.0","0.0035284034870054644"
"6735.0","0.008316621431898775"
"6736.0","0.005735681959556133"
"6737.0","0.006077573315887782"
"6738.0","0.004604259254931812"
"6740.0","0.0033383987736510332"
"6741.0","0.0033668416232469746"
"6742.0","0.00497263474492305"
"6743.0","0.004424806948773089"
"6744.0","0.03961334950027572"
"6745.0","0.011508502890142651"
"6746.0","0.006039025054882511"
"6747.0","0.027173962638254587"
"6748.0","0.010131926215127969"
"6750.0","0.015583047124903836"
"6751.0","0.03826713548515711"
"6752.0","0.012355999760969499"
"6753.0","0.01645372469402805"
"6754.0","0.02016326578033164"
"6755.0","0.015112925460203408"
"6756.0","0.014069463995135052"
"6757.0","0.022679230341379013"
"6759.0","0.012604779176443247"
"6760.0","0.025213368858563814"
"6761.0","0.018183214650373248"
"6762.0","0.005439044770636717"
"6763.0","0.016009762454294172"
"6764.0","0.003178971447531685"
"6765.0","0.02910113464508052"
"6766.0","0.02227544920244352"
"6767.0","0.0030661650225533884"
"6769.0","0.021885756456030723"
"6770.0","0.011715366962174546"
"6771.0","0.013451667703155883"
"6772.0","0.038346542145197754"
"6773.0","0.03379314980580714"
"6774.0","0.012515809934733562"
"6775.0","0.003714353168074332"
"6776.0","0.043115951599461924"
"6777.0","0.01657506386419533"
"6779.0","0.022858474799143394"
"6780.0","0.021568599820602465"
"6781.0","0.008751250589740366"
"6782.0","0.003832328659760761"
"6783.0","0.018866567859004757"
"6784.0","0.029613106937534318"
"6785.0","0.00560830718590544"
"6786.0","0.017051897783680707"
"6787.0","0.007838975780179782"
"6789.0","0.0041347947746293075"
"6790.0","0.0032510161470833206"
"6791.0","0.04852317059567776"
"6792.0","0.03271571000822475"
"6793.0","0.014623794573064713"
"6794.0","0.006293257001477179"
"6795.0","0.01639681651113611"
"6796.0","0.01318362734701682"
"6798.0","0.03336023280293212"
"6799.0","0.015584657781342541"
"6800.0","0.00649366288998594"
"6801.0","0.0031086075386738566"
"6802.0","0.03420584843732602"
"6803.0","0.009472503254883226"
"6804.0","0.007942334623346117"
"6805.0","0.0037167771830703116"
"6806.0","0.028080046132600532"
"6808.0","0.020821208637218175"
"6809.0","0.010710358826936958"
"6810.0","0.012426290061909899"
"6811.0","0.008075671042054384"
"6812.0","0.004053508775319712"
"6813.0","0.003689761864638577"
"6814.0","0.003682586553639351"
"6815.0","0.026182217642200425"
"6816.0","0.009342607514206049"
"6818.0","0.004799181440213796"
"6819.0","0.012984770341244532"
"6820.0","0.025111860118880443"
"6821.0","0.003447800023425285"
"6822.0","0.010432359199688618"
"6823.0","0.0032381739446256668"
"6824.0","0.003242595792838102"
"6825.0","0.0034325648643692276"
"6826.0","0.006949795812173403"
"6828.0","0.01168940962546205"
"6829.0","0.0032505638058005267"
"6830.0","0.0034347153287999452"
"6831.0","0.0036714214529944052"
"6832.0","0.0031969441882449146"
"6833.0","0.0033629504117329346"
"6834.0","0.0033274133407336687"
"6835.0","0.003280852943265111"
"6837.0","0.003626798486376542"
"6838.0","0.00364729109120024"
"6839.0","0.0031952529212531376"
"6840.0","0.011176979966644239"
"6841.0","0.0050981638244307695"
"6842.0","0.0033353510330775787"
"6843.0","0.013837339788558216"
"6844.0","0.008708011854576626"
"6845.0","0.0029739394777304113"
"6847.0","0.003189314141350923"
"6848.0","0.003000492315840822"
"6849.0","0.0031369538837093328"
"6850.0","0.003020433875948471"
"6851.0","0.0029746094931392586"
"6852.0","0.0034141858202149586"
"6853.0","0.0033231473888615613"
"6854.0","0.004018363856407307"
"6855.0","0.003783848218470044"
"6857.0","0.0035110177629102276"
"6858.0","0.004548989227688422"
"6859.0","0.0033156407873104125"
"6860.0","0.003439946339096038"
"6861.0","0.018791248966149008"
"6862.0","0.0037737692221107453"
"6863.0","0.02624105316185482"
"6864.0","0.040970160260444206"
"6866.0","0.03480492087203632"
"6867.0","0.039525564039798816"
