"7219.0","0.0005924649993911198"
"7220.0","0.0005850355849134187"
"7221.0","0.0005603709603168722"
"7222.0","0.0006297782615328662"
"7223.0","0.000605809567321772"
"7224.0","0.000966832657108543"
"7226.0","0.000964049635513419"
"7227.0","0.0016553501794872962"
"7228.0","0.0011304825856818857"
"7229.0","0.0012748140937557388"
"7230.0","0.010022582417300403"
"7231.0","0.0049222719331677356"
"7232.0","0.0011008665186060802"
"7233.0","0.0019000071433743686"
"7234.0","0.002005161596557974"
"7236.0","0.0009584639687401053"
"7237.0","0.0009384669057994501"
"7238.0","0.005706685314628284"
"7239.0","0.001231094300546553"
"7240.0","0.0010028646481817028"
"7241.0","0.006927107407561194"
"7242.0","0.0038189140523768026"
"7243.0","0.0029234694487133197"
"7244.0","0.0011359160249133388"
"7246.0","0.0074157017070647065"
"7247.0","0.0011517877362313739"
"7248.0","0.0011195660593216192"
"7249.0","0.026049266263552327"
"7250.0","0.020469423509469693"
"7251.0","0.004399169877807667"
"7252.0","0.010590165388665635"
"7253.0","0.00652500841501974"
"7254.0","0.0010932130234086025"
"7256.0","0.0011194318641038004"
"7257.0","0.000983595337799901"
"7258.0","0.0013644256658073913"
"7259.0","0.0009769966381267725"
"7260.0","0.0009981003744657824"
"7261.0","0.0008911752265802663"
"7262.0","0.0009670658318942797"
"7263.0","0.0011960040756773605"
"7265.0","0.024523629643558278"
"7266.0","0.012090931610746135"
"7267.0","0.014123508109602763"
"7268.0","0.0012807223732449293"
"7269.0","0.003347350998607648"
"7270.0","0.030077334985871874"
"7271.0","0.013314377769817243"
"7272.0","0.007177551030508416"
"7273.0","0.019018769936059412"
"7275.0","0.018680213192323145"
"7276.0","0.006819308585767314"
"7277.0","0.01424211967229491"
"7278.0","0.0013779384403422613"
"7279.0","0.0012210475291226897"
"7280.0","0.012702283873392551"
"7281.0","0.018317653457280803"
"7282.0","0.0007946932891304125"
"7283.0","0.006910208260795206"
"7285.0","0.017335059681809626"
"7286.0","0.006934680189565023"
"7287.0","0.011155052760610133"
"7288.0","0.015738042893157875"
"7289.0","0.001970058418181769"
"7290.0","0.012285420069607283"
"7291.0","0.020209807544664185"
"7292.0","0.0033007637878619375"
"7293.0","0.0013382769680128207"
"7295.0","0.01630559884106171"
"7296.0","0.0016798119903120824"
"7297.0","0.018517354964480356"
"7298.0","0.015807022867386347"
"7299.0","0.002089443347694375"
"7300.0","0.0009195307733489182"
"7301.0","0.0012081307095955598"
"7302.0","0.001122973303111304"
"7304.0","0.0010243828466550908"
"7305.0","0.0010078853467136801"
"7306.0","0.0010535893603634988"
"7307.0","0.0010875066546362786"
"7308.0","0.0030393291395053906"
"7309.0","0.01070533373124823"
"7310.0","0.0011412743057401047"
"7311.0","0.0011117024667373107"
"7312.0","0.0021492655248225214"
"7314.0","0.011780530728314375"
"7315.0","0.001653545871755891"
"7316.0","0.0011295387235051206"
"7317.0","0.0011299614323516582"
"7318.0","0.0011026753284256923"
"7319.0","0.01670145806681617"
"7320.0","0.00453127049446425"
"7321.0","0.0012113322360600978"
"7322.0","0.0013113050768953727"
"7324.0","0.005306965558170678"
"7325.0","0.0013606929716756502"
"7326.0","0.0015797856985651539"
"7327.0","0.001749806776233328"
"7328.0","0.0026412349924126695"
"7329.0","0.005569991703878619"
"7330.0","0.005350606750047985"
"7331.0","0.0065708866158505205"
"7333.0","0.005349315073137381"
"7334.0","0.005555375839243932"
"7335.0","0.007876259086981254"
"7336.0","0.011599128270065344"
"7337.0","0.006185440957644053"
"7338.0","0.006655089405160685"
"7339.0","0.02085071238154758"
"7340.0","0.005626925906394578"
"7341.0","0.005805705294916064"
"7343.0","0.006155547400544067"
"7344.0","0.022817419105956895"
"7345.0","0.005920782773895891"
"7346.0","0.01583395176302495"
"7347.0","0.012871420732366724"
"7348.0","0.006286814443612837"
"7349.0","0.006056565448652847"
"7350.0","0.006590667619609033"
"7351.0","0.006242160706055034"
"7353.0","0.00586445084230845"
"7354.0","0.005715629426160535"
"7355.0","0.011620258506187215"
"7356.0","0.0057417254424600404"
"7357.0","0.009885097774895761"
"7358.0","0.006879314659551595"
"7359.0","0.010190371350918251"
"7360.0","0.020338847302032618"
"7361.0","0.006568236250566984"
"7363.0","0.009577731062926037"
"7364.0","0.01156655410611501"
"7365.0","0.006261241700582465"
"7366.0","0.006463030071202907"
"7367.0","0.009779970294808142"
"7368.0","0.011911157665414744"
"7369.0","0.02522243190540977"
"7370.0","0.005942320888149111"
"7372.0","0.006080282073130181"
"7373.0","0.007286946398273881"
"7374.0","0.005728262158400702"
"7375.0","0.00581369232503115"
"7376.0","0.006946660138709663"
"7377.0","0.006835293109771074"
"7378.0","0.007990692633974467"
"7379.0","0.008823446592640168"
"7380.0","0.014902562220694481"
"7382.0","0.007679562041195822"
"7383.0","0.006869559273029003"
"7384.0","0.006855490158376886"
"7385.0","0.0064753134551665086"
"7386.0","0.0066931114140374205"
"7387.0","0.006547951444712995"
"7388.0","0.009035034731057151"
"7389.0","0.006497992788291425"
"7390.0","0.01562962175846472"
"7392.0","0.013410902977914113"
"7393.0","0.006554046346908027"
"7394.0","0.009546599586547832"
"7395.0","0.006864597864565219"
"7396.0","0.006688647334674228"
"7397.0","0.006759314884252688"
"7398.0","0.006283917850743382"
"7399.0","0.006575899545405073"
"7400.0","0.007497932434147111"
"7402.0","0.010099773851640794"
"7403.0","0.006531565965733852"
"7404.0","0.0068047241566671106"
"7405.0","0.00843586033299647"
"7406.0","0.006242147515912218"
"7407.0","0.011956256618617938"
"7408.0","0.007042212697135382"
"7409.0","0.006889534205384413"
"7411.0","0.022699961301808184"
"7412.0","0.00693454164431366"
"7413.0","0.006483718725535548"
"7414.0","0.007586966785886446"
"7415.0","0.025097349880823853"
"7416.0","0.0055064896853316316"
"7417.0","0.023261705569134396"
"7418.0","0.015039891624456509"
"7419.0","0.01275885229692638"
"7421.0","0.01907498147692421"
"7422.0","0.006007694056103782"
"7423.0","0.009934245705945687"
"7424.0","0.006679498086051034"
"7425.0","0.010515074324726682"
"7426.0","0.006685183443714152"
"7427.0","0.005913550274131099"
"7428.0","0.006011263811156098"
"7429.0","0.012545724727077963"
"7431.0","0.007189257842579685"
"7432.0","0.006576454315424429"
"7433.0","0.006065488064752231"
"7434.0","0.024205751537023767"
"7435.0","0.006059710357251605"
"7436.0","0.005788061466086789"
"7437.0","0.006211587823972839"
"7438.0","0.006819301321520471"
"7440.0","0.006550958563849554"
"7441.0","0.005720426554253047"
"7442.0","0.005872863703509407"
"7443.0","0.015913791556562473"
"7444.0","0.004947613913540636"
"7445.0","0.0074996614764081945"
"7446.0","0.0050053995765867165"
"7447.0","0.00559854171352795"
"7448.0","0.006035571997521039"
"7450.0","0.0054841010084125345"
"7451.0","0.018394113223267457"
"7452.0","0.005733699391189051"
"7453.0","0.010432815480783002"
"7454.0","0.017505775720244122"
"7455.0","0.011453091010734452"
"7456.0","0.010129484160948094"
"7457.0","0.01456526480291564"
"7458.0","0.016299620538703045"
"7460.0","0.007848793758809123"
"7461.0","0.00785800321478488"
"7462.0","0.008126052234970827"
"7463.0","0.008246772039088936"
"7464.0","0.00879401626520492"
"7465.0","0.014058770337182903"
"7466.0","0.008039239097628596"
"7467.0","0.0086379352985625"
"7468.0","0.014866557111600792"
"7470.0","0.008534050277521153"
"7471.0","0.008228695625578241"
"7472.0","0.006975447455771363"
"7473.0","0.006652530999204536"
"7474.0","0.007141001135032088"
"7475.0","0.006943727301986053"
"7476.0","0.007179974177345201"
"7477.0","0.007269685009604534"
"7479.0","0.010979570564742433"
"7480.0","0.012723188372485317"
"7481.0","0.017086396605098433"
"7482.0","0.014277919283140272"
"7483.0","0.019193582183504455"
"7484.0","0.016131722713202862"
"7485.0","0.012533903479114926"
"7486.0","0.011216115482875587"
"7487.0","0.01470910388668012"
"7489.0","0.02519450676905136"
"7490.0","0.024101469617888404"
"7491.0","0.03156990249066802"
"7492.0","0.023587808202345604"
"7493.0","0.021659717717920305"
"7494.0","0.022942309035443434"
"7495.0","0.02520250664789999"
"7496.0","0.02532809248877723"
"7497.0","0.01535438886648391"
"7499.0","0.009872604820943036"
"7500.0","0.010366904238378492"
"7501.0","0.016489085149741567"
"7502.0","0.012906471690472295"
"7503.0","0.013424435942405803"
"7504.0","0.015324215627252169"
"7505.0","0.016439060405169185"
"7506.0","0.01602125861885608"
"7507.0","0.012933776896772472"
"7509.0","0.012116700180605287"
"7510.0","0.01016134698543378"
"7511.0","0.017364135512712573"
"7512.0","0.027526207047273554"
"7513.0","0.018123627152319036"
"7514.0","0.014276602576884774"
"7515.0","0.015407519289386528"
"7516.0","0.0241229940437233"
"7518.0","0.0240325860638354"
"7519.0","0.019696433444629246"
"7520.0","0.01639482328263618"
"7521.0","0.015134364034078958"
"7522.0","0.013369987021623802"
"7523.0","0.011529463256462348"
"7524.0","0.009095648958420214"
"7525.0","0.00804499522517219"
"7526.0","0.012200977115705225"
"7528.0","0.01488646919496797"
"7529.0","0.015347834462545305"
"7530.0","0.023466123523563608"
"7531.0","0.02605848259784086"
"7532.0","0.023599905955752457"
"7533.0","0.030985463455991766"
"7534.0","0.027722957688629136"
"7535.0","0.02319985181830507"
"7536.0","0.023606855988737675"
"7538.0","0.02009799776962061"
"7539.0","0.026162209721019722"
"7540.0","0.06036614020013221"
"7541.0","0.04823188903682651"
"7542.0","0.047712938853129196"
"7543.0","0.04676205806122333"
"7544.0","0.059467725058542587"
"7545.0","0.07017404879884458"
"7547.0","0.04156143246534775"
"7548.0","0.06516074984526692"
"7549.0","0.07136459743978761"
"7550.0","0.07599833512232604"
"7551.0","0.0313914981628931"
"7552.0","0.03156804900450658"
"7553.0","0.03434271491407772"
"7554.0","0.07392930722481746"
"7555.0","0.05757474150064874"
"7557.0","0.07767357367372285"
"7558.0","0.07779778425388097"
"7559.0","0.10731980123156655"
"7560.0","0.07724559018405114"
"7561.0","0.06662125911001969"
"7562.0","0.028559176554493002"
"7563.0","0.024378690082069384"
"7564.0","0.025438006940249346"
"7565.0","0.015862049274947436"
"7567.0","0.014754230724702494"
"7568.0","0.02773748813549546"
"7569.0","0.03465910829332281"
"7570.0","0.01426218722643517"
"7571.0","0.01721538806317687"
"7572.0","0.04488212537269841"
"7573.0","0.04047514004845086"
"7574.0","0.040906520105999045"
"7575.0","0.02431852096792521"
"7577.0","0.021925585254982276"
"7578.0","0.04029177642149307"
"7579.0","0.018499810437919425"
"7580.0","0.01532114951515992"
"7581.0","0.03415837932870638"
"7582.0","0.01002648348335116"
"7583.0","0.008995485820576514"
"7584.0","0.008559541422807144"
"7586.0","0.016838844309894793"
"7587.0","0.011571180006904797"
"7588.0","0.011180644552193935"
"7589.0","0.020730375983939384"
"7590.0","0.013408024444225132"
"7591.0","0.011510232745535066"
"7592.0","0.013146150891672965"
"7593.0","0.01700116030480011"
"7594.0","0.012155797506394757"
"7596.0","0.011006073399788683"
"7597.0","0.008698741703160593"
"7598.0","0.009559549449458452"
"7599.0","0.007895434462469706"
"7600.0","0.008142914944581863"
"7601.0","0.008462612285962508"
"7602.0","0.008453729811474325"
"7603.0","0.00803542517953172"
"7604.0","0.008722339350890966"
"7606.0","0.008034516432053405"
"7607.0","0.008037257608038313"
"7608.0","0.008791592358096881"
"7609.0","0.008664126305608848"
"7610.0","0.008882462752232987"
"7611.0","0.008717245334227198"
"7612.0","0.009158753520207051"
"7613.0","0.010822118351705672"
"7614.0","0.009587445288695078"
"7616.0","0.015880811408417076"
"7617.0","0.012259378107799701"
"7618.0","0.008896920665984725"
"7619.0","0.008770180626803008"
"7620.0","0.010161703389113451"
"7621.0","0.012529738371424798"
"7622.0","0.01030512955639767"
"7623.0","0.009214195985197531"
"7625.0","0.01261057900647495"
"7626.0","0.005797047437491895"
"7627.0","0.006966420989509118"
"7628.0","0.010579748815485214"
"7629.0","0.011143734470038004"
"7630.0","0.011563242729854721"
"7631.0","0.011253663335362436"
"7632.0","0.011892773923199677"
"7633.0","0.012384141897092353"
"7635.0","0.016712759382012464"
"7636.0","0.007609300059725765"
"7637.0","0.007061244009927245"
"7638.0","0.004854175650463337"
"7639.0","0.01794250918534799"
"7640.0","0.023699381371494077"
"7641.0","0.011756926958213714"
"7642.0","0.0120281488477389"
"7643.0","0.011274900908588558"
"7645.0","0.017319929944241072"
"7646.0","0.013936861847218084"
"7647.0","0.009260502117599021"
"7648.0","0.0070902783140992945"
"7649.0","0.005818482930827872"
"7650.0","0.00509975129896273"
"7651.0","0.012953752627270367"
"7652.0","0.005110703110859121"
"7653.0","0.009540015764633862"
"7655.0","0.010272091775553131"
"7656.0","0.013917893630087032"
"7657.0","0.013512525677724686"
"7658.0","0.008131055347751515"
"7659.0","0.006646045025626366"
"7660.0","0.010822149938709962"
"7661.0","0.006450836618424624"
"7662.0","0.005282597993788467"
"7664.0","0.004719549065607066"
"7665.0","0.0075252515312843596"
"7666.0","0.012421998692922164"
"7667.0","0.017146580688115177"
"7668.0","0.024011425439010272"
"7669.0","0.021355773917625512"
"7670.0","0.0165019217452285"
"7671.0","0.013189572314300707"
"7672.0","0.01457890811054144"
"7674.0","0.010379414002028768"
"7675.0","0.011670799440302098"
"7676.0","0.007349439540527106"
"7677.0","0.006044581553466724"
"7678.0","0.010157796064642531"
"7679.0","0.017061527317519157"
"7680.0","0.014191535947439889"
"7681.0","0.010011108805712498"
"7682.0","0.00880973313538038"
"7684.0","0.011816308981796508"
"7685.0","0.015567292356086922"
"7686.0","0.0154940750475806"
"7687.0","0.010513649708647732"
"7688.0","0.00983992272648673"
"7689.0","0.01199918157390708"
"7690.0","0.010469856201189308"
"7691.0","0.01049273327566528"
"7693.0","0.01273779258430286"
"7694.0","0.010142514336926279"
"7695.0","0.012922752215472155"
"7696.0","0.01073466228451734"
"7697.0","0.00984345361423287"
"7698.0","0.008124474694497218"
"7699.0","0.007897486256159424"
"7700.0","0.00747360196985629"
"7701.0","0.007298516938031198"
"7703.0","0.007407138240875713"
"7704.0","0.007682813400185373"
"7705.0","0.007043534962762273"
"7706.0","0.00746192077234297"
"7707.0","0.0070978150181372135"
"7708.0","0.0037615056365226194"
"7709.0","0.0009100684978366962"
"7710.0","0.0008834588645472686"
"7711.0","0.008545074666709403"
"7713.0","0.004638831581507568"
"7714.0","0.0015673671947434539"
"7715.0","0.0016388526561424228"
"7716.0","0.007363541897414603"
"7717.0","0.0024440970851714507"
"7718.0","0.001535516427259599"
"7719.0","0.0017348394139051907"
"7720.0","0.0071863870524353024"
"7721.0","0.003797540806432388"
"7723.0","0.0023477451807723715"
"7724.0","0.0038991794694501983"
"7725.0","0.0012788850707279207"
"7726.0","0.0018052917251378748"
"7727.0","0.00302764208640055"
"7728.0","0.001740162186615945"
"7729.0","0.0017389809801253155"
"7730.0","0.00829180706564464"
"7732.0","0.005498551487454644"
"7733.0","0.0013964851415447376"
"7734.0","0.0015097227810413666"
"7735.0","0.0021337909762667844"
"7736.0","0.00901879023983467"
"7737.0","0.0013786651949574751"
"7738.0","0.007187331181699696"
"7739.0","0.0014089302350523962"
"7740.0","0.0013153771171070545"
"7742.0","0.0012687563583840369"
"7743.0","0.0014297783534318075"
"7744.0","0.0013542636836083985"
"7745.0","0.0012835146345615749"
"7746.0","0.004984080969185897"
"7747.0","0.007859490497012261"
"7748.0","0.006379566600278719"
"7749.0","0.0016822406902090305"
"7750.0","0.0013597165453944377"
"7752.0","0.001425651693645986"
"7753.0","0.0013955980549065791"
"7754.0","0.012186923850378244"
"7755.0","0.001975201281634103"
"7756.0","0.0015204776752767322"
"7757.0","0.0015758726706071875"
"7758.0","0.004213223194977579"
"7759.0","0.00987054329185364"
"7760.0","0.0014519468713373824"
"7762.0","0.0015977338226395613"
"7763.0","0.00539364715336817"
"7764.0","0.004956458500733599"
"7765.0","0.0020926918343813035"
"7766.0","0.005314229657267682"
"7767.0","0.00282443846086491"
"7768.0","0.002125392811782647"
"7769.0","0.0014339745708705927"
"7771.0","0.0013699039829457942"
"7772.0","0.009980373448045142"
"7773.0","0.001480054520120517"
"7774.0","0.0014516572640584492"
"7775.0","0.0017188621745729974"
"7776.0","0.011228833914504065"
"7777.0","0.006573642525050133"
"7778.0","0.0016770391638980032"
