"6212.0","0.04497087920116704"
"6214.0","0.058691668487406215"
"6215.0","0.05232774838734657"
"6216.0","0.05572409517321124"
"6217.0","0.05259080800640221"
"6218.0","0.04795776841220276"
"6219.0","0.03860509531509381"
"6220.0","0.044560227872681685"
"6221.0","0.031210487846828058"
"6222.0","0.03683617240876687"
"6224.0","0.037243195033602704"
"6225.0","0.04007595985632453"
"6226.0","0.10758060215711561"
"6227.0","0.015548830871581744"
"6228.0","0.0174944851855442"
"6229.0","0.04435478342553049"
"6230.0","0.05439625235942795"
"6231.0","0.04663155625419551"
"6232.0","0.03495960617464941"
"6234.0","0.032881263382248664"
"6235.0","0.048399982331385275"
"6236.0","0.050488862291208816"
"6237.0","0.0439514051549293"
"6238.0","0.03800660690833723"
"6239.0","0.03639112688501022"
"6240.0","0.04111204662308145"
"6241.0","0.03715910522408477"
"6242.0","0.038280220348772404"
"6244.0","0.0504498124229033"
"6245.0","0.05157668985327897"
"6246.0","0.13352222138278383"
"6247.0","0.11186937204857714"
"6248.0","0.0471491415192479"
"6249.0","0.04617386004569643"
"6250.0","0.04712268644857405"
"6251.0","0.04216978593452633"
"6253.0","0.05174513065698006"
"6254.0","0.033054938322785006"
"6255.0","0.038527235422292444"
"6256.0","0.040995502523768663"
"6257.0","0.031765546282972214"
"6258.0","0.03627501747141354"
"6259.0","0.03958024880519953"
"6260.0","0.042534109533698336"
"6261.0","0.06915256122816381"
"6263.0","0.07318027942271439"
"6264.0","0.04529100812715907"
"6265.0","0.049252495444091354"
"6266.0","0.06149860505346871"
"6267.0","0.14816572527053512"
"6268.0","0.08032084020614659"
"6269.0","0.06346556197281872"
"6270.0","0.06209091434998964"
"6271.0","0.05631754808606451"
"6273.0","0.04598670168186869"
"6274.0","0.044865779667480156"
"6275.0","0.04696182112125418"
"6276.0","0.04141599197852345"
"6277.0","0.04478835964826023"
"6278.0","0.03841780197038313"
"6279.0","0.06892866110723257"
"6280.0","0.06204949438270206"
"6281.0","0.05540271642738447"
"6283.0","0.04024386705236795"
"6284.0","0.04753451033877875"
"6285.0","0.0521064308290706"
"6286.0","0.05039714026835436"
"6287.0","0.04166937721582971"
"6288.0","0.05193682608777666"
"6289.0","0.05200028077256847"
"6290.0","0.04583983134740685"
"6292.0","0.06435582208598456"
"6293.0","0.10843277052364425"
"6294.0","0.14623413264383808"
"6295.0","0.1488682659348872"
"6296.0","0.13536798161847138"
"6297.0","0.16168338820506703"
"6298.0","0.1664734343747518"
"6299.0","0.10419388948416854"
"6300.0","0.0958291080305229"
"6302.0","0.08656372892073692"
"6303.0","0.09926860571531826"
"6304.0","0.08033674208499596"
"6305.0","0.08924365535494634"
"6306.0","0.09231553339870248"
"6307.0","0.08739289962708087"
"6308.0","0.11624366334785469"
"6309.0","0.13982669197049064"
"6310.0","0.10727467185570352"
"6312.0","0.1080036684424475"
"6313.0","0.09844926939149477"
"6314.0","0.1062724002520906"
"6315.0","0.10172033660559139"
"6316.0","0.09138616308526663"
"6317.0","0.1043939250119414"
"6318.0","0.09278652978836362"
"6319.0","0.09746351950211735"
"6321.0","0.14178813455742598"
"6322.0","0.13160226678641385"
"6323.0","0.12510107623178723"
"6324.0","0.12307305436502815"
"6325.0","0.1535624176460864"
"6326.0","0.1457023338729772"
"6327.0","0.10969740580390207"
"6328.0","0.10302093290109848"
"6329.0","0.10169246032755114"
"6331.0","0.10242805246362476"
"6332.0","0.11409210424468025"
"6333.0","0.10575254484626803"
"6334.0","0.09169540212887436"
"6335.0","0.09943382543454224"
"6336.0","0.14235939269548734"
"6337.0","0.14331231139116815"
"6338.0","0.1104326250158736"
"6339.0","0.11750808456403528"
"6341.0","0.20065292975684434"
"6342.0","0.1870114623507715"
"6343.0","0.17242592044050095"
"6344.0","0.15408376047318295"
"6345.0","0.12579028298342199"
"6346.0","0.1211763146751704"
"6347.0","0.13306991154539116"
"6348.0","0.15132256995076085"
"6349.0","0.1061319359604273"
"6351.0","0.07874096995947402"
"6352.0","0.1173520097365838"
"6353.0","0.14838373637037147"
"6354.0","0.11473487743047822"
"6355.0","0.06154673217878776"
"6356.0","0.08529626679263803"
"6357.0","0.10598273264600869"
"6358.0","0.15048869954342595"
"6360.0","0.18680982737672897"
"6361.0","0.09881675704328054"
"6362.0","0.0795053480691552"
"6363.0","0.060603266309120614"
"6364.0","0.04704667227992891"
"6365.0","0.05415637475324591"
"6366.0","0.07043303214288839"
"6367.0","0.058695276911172684"
"6368.0","0.09703394918661461"
"6370.0","0.15695328287135454"
"6371.0","0.16988716901812315"
"6372.0","0.12526753537002192"
"6373.0","0.08388421817592136"
"6374.0","0.05189935321706404"
"6375.0","0.06351267619727416"
"6376.0","0.06815474797537124"
"6377.0","0.08290967570192165"
"6378.0","0.06841893410265774"
"6380.0","0.08683016385840564"
"6381.0","0.09177293205782439"
"6382.0","0.0926798611477717"
"6383.0","0.0981869844761284"
"6384.0","0.08873990390878823"
"6385.0","0.08689573938105472"
"6386.0","0.09591890074443325"
"6387.0","0.09184424086260812"
"6388.0","0.09267158915860901"
"6390.0","0.18323863926637454"
"6391.0","0.21449623553695807"
"6392.0","0.20496114429422602"
"6393.0","0.1860661762754172"
"6394.0","0.18532604088836155"
"6395.0","0.12803107618263845"
"6396.0","0.21049746682996115"
"6397.0","0.21300006439187308"
"6399.0","0.19144176682292072"
"6400.0","0.16176171065160114"
"6401.0","0.1687263398255495"
"6402.0","0.14296770111528348"
"6403.0","0.1289950686804865"
"6404.0","0.1358166749175579"
"6405.0","0.1330360922318364"
"6406.0","0.10621354335818613"
"6407.0","0.10890746203808752"
"6409.0","0.11028228958083522"
"6410.0","0.15447313849389954"
"6411.0","0.14836220266946015"
"6412.0","0.15453654185756502"
"6413.0","0.16421184097170835"
"6414.0","0.1486755656517493"
"6415.0","0.1324056163901532"
"6416.0","0.21415594936197066"
"6417.0","0.1458511536455253"
"6419.0","0.19373324482641532"
"6420.0","0.14446119996789794"
"6421.0","0.16065692863114692"
"6422.0","0.1649860300646628"
"6423.0","0.1542533102979489"
"6424.0","0.16136672570044722"
"6425.0","0.14082874808006912"
"6426.0","0.15354056628804005"
"6427.0","0.15015614326949642"
"6429.0","0.15302012124859626"
"6430.0","0.15531175827295451"
"6431.0","0.14800431151341306"
"6432.0","0.2131489524759398"
"6433.0","0.22732604357757544"
"6434.0","0.14576785178915336"
"6435.0","0.16087277426705823"
"6436.0","0.18796351578152581"
"6438.0","0.22713384728128833"
"6439.0","0.19493996533364008"
"6440.0","0.19910759256853997"
"6441.0","0.20559431381744597"
"6442.0","0.19252687797161172"
"6443.0","0.18801824560711144"
"6444.0","0.21348338840283773"
"6445.0","0.20176762451805155"
"6446.0","0.2621182407848958"
"6448.0","0.2790059834599943"
"6449.0","0.2612254207470514"
"6450.0","0.2511513815568444"
"6451.0","0.2387729151887604"
"6452.0","0.23404653097688807"
"6453.0","0.2282166511871736"
"6454.0","0.2067330484467305"
"6455.0","0.2086270583610263"
"6456.0","0.22520706760984896"
"6458.0","0.2175989988338859"
"6459.0","0.21725358713171736"
"6460.0","0.2106182670854357"
"6461.0","0.22802351830012818"
"6462.0","0.22003431423786973"
"6463.0","0.23921563088396453"
"6464.0","0.22630232354078472"
"6465.0","0.22992485102648622"
"6467.0","0.2341773197146896"
"6468.0","0.2450605805272921"
"6469.0","0.25393193859560825"
"6470.0","0.24315817501292933"
"6471.0","0.22654923605729793"
"6472.0","0.08024228051576401"
"6473.0","0.06682813047988924"
"6474.0","0.08545869807091919"
"6475.0","0.07979813195740158"
"6477.0","0.23827606565761475"
"6478.0","0.2069069724977389"
"6479.0","0.21913847547055906"
"6480.0","0.18808777229811183"
"6481.0","0.1835987976438777"
"6482.0","0.17854483306294"
"6483.0","0.15709766426550328"
"6484.0","0.18306517468891614"
"6485.0","0.2121561479077344"
"6487.0","0.20316553947519997"
"6488.0","0.22084814763078028"
"6489.0","0.21688050327872704"
"6490.0","0.20335615731353698"
"6491.0","0.21694922138459677"
"6492.0","0.1489939026825019"
"6493.0","0.1727836872239039"
"6494.0","0.19952617770724282"
"6495.0","0.21102202460630418"
"6497.0","0.2194257252266735"
"6498.0","0.21378909363019732"
"6499.0","0.23680772782187598"
"6500.0","0.26901161507574434"
"6501.0","0.25644556082071746"
"6502.0","0.2675494744641955"
"6503.0","0.2866916808664132"
"6504.0","0.2632987003349946"
"6506.0","0.2913931745953511"
"6507.0","0.2367744940994785"
"6508.0","0.24104719474194225"
"6509.0","0.2522229577047396"
"6510.0","0.22137322217286604"
"6511.0","0.21254340812778658"
"6512.0","0.21468690759832018"
"6513.0","0.23377055406321892"
"6514.0","0.20453781467863125"
"6516.0","0.19052159792728773"
"6517.0","0.20539331016417758"
"6518.0","0.24520063082910068"
"6519.0","0.21851979025025417"
"6520.0","0.24324455338802176"
"6521.0","0.2266884080786051"
"6522.0","0.2129052226959968"
"6523.0","0.19903135296868768"
"6524.0","0.23242459147185898"
"6526.0","0.22910209397554182"
"6527.0","0.21468338388406458"
"6528.0","0.187234896348268"
"6529.0","0.1908902137209202"
"6530.0","0.18393604683478593"
"6531.0","0.17913739040499974"
"6532.0","0.1575572652430393"
"6533.0","0.1725674742220004"
"6534.0","0.18212997368021247"
"6536.0","0.21921456160315236"
"6537.0","0.210884558520382"
"6538.0","0.24796069071265014"
"6539.0","0.22411322844007495"
"6540.0","0.24949308059816785"
"6541.0","0.27561180147683606"
"6542.0","0.2708949391565607"
"6543.0","0.2632697332085053"
"6545.0","0.22039555929181462"
"6546.0","0.21435145754607554"
"6547.0","0.20650477987502203"
"6548.0","0.2150177272004938"
"6549.0","0.20174659940968773"
"6550.0","0.20979294430867218"
"6551.0","0.20414390584471914"
"6552.0","0.23338566346355646"
"6553.0","0.24110416834850426"
"6555.0","0.23381192134531162"
"6556.0","0.18154724160956615"
"6557.0","0.18842000580435717"
"6558.0","0.177808598306972"
"6559.0","0.1680087879164343"
"6560.0","0.16265228905594328"
"6561.0","0.17229965262641014"
"6562.0","0.16713883423796896"
"6563.0","0.18642785442782453"
"6565.0","0.19831585365150584"
"6566.0","0.20024517375701728"
"6567.0","0.19717111414849942"
"6568.0","0.2036886787331528"
"6569.0","0.2100498262079377"
"6570.0","0.18064734868328525"
"6571.0","0.18618852964221422"
"6572.0","0.20339350023074768"
"6574.0","0.22307489989785126"
"6575.0","0.24560669253945983"
"6576.0","0.23689574615676123"
"6577.0","0.2622500562467982"
"6578.0","0.20857832981900495"
"6579.0","0.1747078213216862"
"6580.0","0.1820528808979722"
"6581.0","0.17247225083598156"
"6582.0","0.16889458453571063"
"6584.0","0.1778488975696689"
"6585.0","0.1355319223252058"
"6586.0","0.1753899164473524"
"6587.0","0.16146290431066734"
"6588.0","0.19730663991242786"
"6589.0","0.15561053305095043"
"6590.0","0.2185340977641332"
"6591.0","0.22085760984675973"
"6592.0","0.25122074565841757"
"6594.0","0.218001423184654"
"6595.0","0.22387029874681816"
"6596.0","0.22878417839809748"
"6597.0","0.22884474027938898"
"6598.0","0.202956659058459"
"6599.0","0.22103544238921954"
"6600.0","0.17244805175610398"
"6601.0","0.18372896964000576"
"6602.0","0.2149302099313463"
"6604.0","0.22332309680346618"
"6605.0","0.21096689156801052"
"6606.0","0.22835294940469233"
"6607.0","0.17029150062968787"
"6608.0","0.1792307323811434"
"6609.0","0.1463732526595494"
"6610.0","0.15442242956219085"
"6611.0","0.08741529962310275"
"6613.0","0.11321402872828029"
"6614.0","0.16658893792304072"
"6615.0","0.17644720119402474"
"6616.0","0.17191159460869018"
"6617.0","0.14353002932442935"
"6618.0","0.16479606759333168"
"6619.0","0.14610987920889879"
"6620.0","0.13971359372036526"
"6621.0","0.14599404819015083"
"6623.0","0.1516510398483458"
"6624.0","0.16949511227494377"
"6625.0","0.16168170008856966"
"6626.0","0.177411277126069"
"6627.0","0.14904617463770226"
"6628.0","0.1469020664553606"
"6629.0","0.12094110471801912"
"6630.0","0.1261641318029287"
"6631.0","0.1809142198471131"
"6633.0","0.22237427145173658"
"6634.0","0.1758173760100244"
"6635.0","0.13665438055937795"
"6636.0","0.12171314091094479"
"6637.0","0.10897745509843704"
"6638.0","0.11535885941308988"
"6639.0","0.22608941952265446"
"6640.0","0.2156208645200535"
"6641.0","0.20482627314344012"
"6643.0","0.15770977666080782"
"6644.0","0.14575441533061026"
"6645.0","0.22698115244855152"
"6646.0","0.17122870011534436"
"6647.0","0.15184182096123167"
"6648.0","0.12558753027905747"
"6649.0","0.10039899371521739"
"6650.0","0.08847237360602772"
"6652.0","0.09237312021792134"
"6653.0","0.07074447396152748"
"6654.0","0.05146897579986421"
"6655.0","0.04375333838792754"
"6656.0","0.05414539891468802"
"6657.0","0.05250022108575749"
"6658.0","0.05948671707233659"
"6659.0","0.054201461856182756"
"6660.0","0.06489698289454203"
"6662.0","0.038247427547697284"
"6663.0","0.046205371034913616"
"6664.0","0.040090802628768865"
"6665.0","0.06322444909381678"
"6666.0","0.047525539959322696"
"6667.0","0.04704487209319323"
"6668.0","0.0889620326028539"
"6669.0","0.06052338005361249"
"6670.0","0.08408716204401549"
"6672.0","0.10670547326915013"
"6673.0","0.13140516187091378"
"6674.0","0.11887666485405055"
"6675.0","0.13061140608556895"
"6676.0","0.16823994473886608"
"6677.0","0.16305515344187207"
"6678.0","0.16553703715653864"
"6679.0","0.11234761405994996"
"6681.0","0.08719075935494293"
"6682.0","0.08411389781237565"
"6683.0","0.13921382267883223"
"6684.0","0.15755187217173405"
"6685.0","0.12325406873891001"
"6686.0","0.15274912057988968"
"6687.0","0.17495174009734657"
"6688.0","0.15473303700795496"
"6689.0","0.15954265555095734"
"6691.0","0.18758782724746556"
"6692.0","0.196861379403159"
"6693.0","0.14768758472997537"
"6694.0","0.11452812566266567"
"6695.0","0.06947181655786588"
"6696.0","0.09709936190024457"
"6697.0","0.190705086486912"
"6698.0","0.15010974132704347"
"6699.0","0.1542588964969015"
"6701.0","0.14595055792970577"
"6702.0","0.11909082723738328"
"6703.0","0.15037537350027955"
"6704.0","0.1371071690264911"
"6705.0","0.17221106435064717"
"6706.0","0.23476930287813413"
"6707.0","0.1716311563133869"
"6708.0","0.1190528753909139"
"6709.0","0.1299930737705559"
"6711.0","0.12509492506622324"
"6712.0","0.09100609161263909"
"6713.0","0.05884197226056175"
"6714.0","0.04916206637793594"
"6715.0","0.03918447959717095"
"6716.0","0.022770229807929955"
"6717.0","0.0306161049843191"
"6718.0","0.038273115722132586"
"6720.0","0.05279835681422978"
"6721.0","0.036013203169438686"
"6722.0","0.03446830206735512"
"6723.0","0.03287117252528018"
"6724.0","0.06955376002435226"
"6725.0","0.13935130754095135"
"6726.0","0.11679869325136459"
"6727.0","0.17139857758130247"
"6728.0","0.16632791610363215"
"6730.0","0.12685180142491956"
"6731.0","0.10219141725678495"
"6732.0","0.10575067929301304"
"6733.0","0.11457785787000235"
"6734.0","0.13864907334363208"
"6735.0","0.20247862535329475"
"6736.0","0.1709384550399895"
"6737.0","0.17752635460820443"
"6738.0","0.11649219534008591"
"6740.0","0.10965084817360925"
"6741.0","0.06286681824821619"
"6742.0","0.04162464705975887"
"6743.0","0.04017275999568471"
"6744.0","0.02519023423050599"
"6745.0","0.03275953348437941"
"6746.0","0.02911531255358699"
"6747.0","0.061438242814315064"
"6748.0","0.13481546477983353"
"6750.0","0.09127074620916135"
"6751.0","0.10914780749247034"
"6752.0","0.11456797402670621"
"6753.0","0.12231138890494146"
"6754.0","0.06291012135109499"
"6755.0","0.08238389752194558"
"6756.0","0.08629352626932242"
"6757.0","0.14421049412451042"
"6759.0","0.07882856345857442"
"6760.0","0.08211806511883517"
"6761.0","0.15081712625116317"
"6762.0","0.174338669447101"
"6763.0","0.19235015544420142"
"6764.0","0.1142223208885862"
"6765.0","0.1592199832400886"
"6766.0","0.16541139689324472"
"6767.0","0.17405797429262626"
"6769.0","0.22035671455862074"
"6770.0","0.19959448842157015"
"6771.0","0.17512318284207795"
"6772.0","0.1470898102295969"
"6773.0","0.10023193383817075"
"6774.0","0.09775525247911641"
"6775.0","0.05253574210479562"
"6776.0","0.06045348320906771"
"6777.0","0.07433453317584068"
"6779.0","0.10736904077386665"
"6780.0","0.11075848127293403"
"6781.0","0.10099149765184533"
"6782.0","0.08075545365206828"
"6783.0","0.0963359358401306"
"6784.0","0.10799541028563069"
"6785.0","0.1275092048473265"
"6786.0","0.13619918089177477"
"6787.0","0.11776576832377252"
"6789.0","0.12987178646935943"
"6790.0","0.08315707494992712"
"6791.0","0.12368593869881592"
"6792.0","0.08024967155418371"
"6793.0","0.08377574272005511"
"6794.0","0.07076838874068839"
"6795.0","0.06958665196561321"
"6796.0","0.09772672243770933"
"6798.0","0.059392386650517555"
"6799.0","0.0544897059210014"
"6800.0","0.08486119011984944"
"6801.0","0.06789665209471378"
"6802.0","0.09164107387084776"
"6803.0","0.1197637449118163"
