7043.0,0.14782178903163568
7044.0,0.2983759600017622
7045.0,0.12120254413487977
7046.0,0.028547605205771577
7047.0,0.018970448335821698
7048.0,0.023969804674247284
7049.0,0.0301951609211463
7051.0,0.024814522330143692
7052.0,0.025347742067068926
7053.0,0.03328290852091704
7054.0,0.04355218557836437
7055.0,0.044061581033547535
7056.0,0.04605460868810393
7057.0,0.05260339327112739
7058.0,0.06296097317645401
7059.0,0.08174041817540235
7061.0,0.31028853506635634
7062.0,0.1736319811351873
7063.0,0.03572349961281759
7064.0,0.021822574182176827
7065.0,0.021818096746337168
7066.0,0.018602808709954483
7067.0,0.030086677194537684
7068.0,0.02460374673021365
7069.0,0.01711344527338362
7071.0,0.018211324803947795
7072.0,0.018390997051319295
7073.0,0.035648466679302555
7074.0,0.05319848867523238
7075.0,0.12694766127930734
7076.0,0.0823314541692164
7077.0,0.06706624010010513
7078.0,0.059135851912862074
7080.0,0.03108760946273096
7081.0,0.041752462359968705
7082.0,0.027767901935203367
7083.0,0.029006616722091552
7084.0,0.023469340980676077
7085.0,0.022811711114709508
7086.0,0.02968356032635054
7087.0,0.03021996138899166
7088.0,0.023011301669190177
7090.0,0.02557070528784319
7091.0,0.026704617614015304
7092.0,0.02959577825531762
7093.0,0.02952258260619508
7094.0,0.029614594974156486
7095.0,0.03527705151920387
7096.0,0.03535450174091861
7097.0,0.05682879017552593
7098.0,0.09978633120264294
7100.0,0.14827931891608717
7101.0,0.3633686988934541
7102.0,0.2957467330370356
7103.0,0.27987686576910653
7104.0,0.22980189981373675
7105.0,0.21786919100441596
7106.0,0.34312558564941553
7107.0,0.26428646960734103
7109.0,0.36397009904037586
7110.0,0.5012782576383393
7111.0,0.5176693610689351
7112.0,0.4118579296588051
7113.0,0.3467085421068462
7114.0,0.2572344270086238
7115.0,0.21585711443845404
7116.0,0.1736509904319876
7117.0,0.15151082967850624
7119.0,0.19249334111234132
7120.0,0.3376240467316008
7121.0,0.28571284908758743
7122.0,0.18906435892584694
7123.0,0.060612629562730835
7124.0,0.05102954664253918
7125.0,0.06507931596353494
7126.0,0.10386250303100143
7127.0,0.1194880657192609
7129.0,0.06032743442082767
7130.0,0.04023908854954448
7131.0,0.02185849500207247
7132.0,0.018563042891792125
7133.0,0.021680989518872058
7134.0,0.07643709024836823
7135.0,0.03750147835554517
7136.0,0.02342091892153566
7137.0,0.01954650714192604
7139.0,0.030195007643388252
7140.0,0.035091973352418065
7141.0,0.03622589583757501
7142.0,0.04106132830022241
7143.0,0.04408549284783206
7144.0,0.06489585892469174
7145.0,0.05726515542491646
7146.0,0.044373844452782536
7148.0,0.029385553759497366
7149.0,0.01753772288092116
7150.0,0.012732984697113602
7151.0,0.007464118264532793
7152.0,0.014148995024143286
7153.0,0.019794572485078134
7154.0,0.008979940803141129
7155.0,0.00692019601186336
7156.0,0.02669983926373869
7158.0,0.008893995075394274
7159.0,0.016361055498646186
7160.0,0.016018811116784028
7161.0,0.015056286847737443
7162.0,0.010197424806868645
7163.0,0.016640833647535734
7164.0,0.037475964936867945
7165.0,0.03017050175299285
7166.0,0.04117529910363074
7168.0,0.0689518707646631
7169.0,0.03594349437837682
7170.0,0.04407025801187195
7171.0,0.035727306111601076
7172.0,0.03784981552717898
7173.0,0.06758925040989415
7174.0,0.029576073278339155
7175.0,0.017523321561502405
7176.0,0.026753654708077265
7178.0,0.08417702130870162
7179.0,0.020624378498839555
7180.0,0.04527548394842382
7181.0,0.02354030370584038
7182.0,0.03157441034045865
7183.0,0.04703908629406018
7184.0,0.028324429683631257
7185.0,0.027143950312578328
7187.0,0.06274242098713284
7188.0,0.09724660330033343
7189.0,0.07866754425573909
7190.0,0.07920845869348779
7191.0,0.08308152103188818
7192.0,0.14256195807798022
7193.0,0.1666012220458704
7194.0,0.13341971592818339
7195.0,0.09560560150630902
7197.0,0.23231009108071118
7198.0,0.1783650481646963
7199.0,0.08550928320375724
7200.0,0.08172860072363336
7201.0,0.11617133610673865
7202.0,0.1657843188621513
7203.0,0.09781816224796534
7204.0,0.09020679265116122
7205.0,0.10497656236094884
7207.0,0.08156693014517177
7208.0,0.049325895300212204
7209.0,0.07584723279509552
7210.0,0.06200013075652188
7211.0,0.07486871077298299
7212.0,0.07485370877645464
7213.0,0.13307302654227857
7214.0,0.30011368602669847
7216.0,0.18023822315555632
7217.0,0.062188732781541016
7218.0,0.06911279173440504
7219.0,0.0710651191924831
7220.0,0.06327617438132323
7221.0,0.06668376044551562
7222.0,0.07025268493111606
7223.0,0.06327581892808526
7224.0,0.07412861181285911
7226.0,0.0716431351053438
7227.0,0.05529668717886058
7228.0,0.060790104860081066
7229.0,0.09943553633964247
7230.0,0.14420816292919894
7231.0,0.20793061213983688
7232.0,0.24460485295576861
7233.0,0.13081431559334578
7234.0,0.07215838788559968
7236.0,0.06057407709999942
7237.0,0.055249600195845266
7238.0,0.05736884623349104
7239.0,0.11227797111452521
7240.0,0.14203576584513855
7241.0,0.05794004734185571
7242.0,0.08459777993838034
7243.0,0.11446203701876208
7244.0,0.07731373397825482
7246.0,0.06511717922400712
7247.0,0.08485846618577364
7248.0,0.1232764267606043
7249.0,0.14102172291849477
7250.0,0.1904052286965696
7251.0,0.16825697102184442
7252.0,0.37354307677261417
7253.0,0.17001121554619952
7255.0,0.12574644441219865
7256.0,0.22307034262702088
7257.0,0.0900246662309193
7258.0,0.0871325756226739
7259.0,0.071545285998601
7260.0,0.03278182883819546
7261.0,0.01510888441080941
7262.0,0.011964184081396682
7263.0,0.02476435641926504
7265.0,0.036367470331137824
7266.0,0.07529433606554718
7267.0,0.10121438486873072
7268.0,0.12628953342875168
7269.0,0.3361965872183378
7270.0,0.352671137394986
7271.0,0.22459976221417355
7272.0,0.17307148154087446
7273.0,0.23298074221204176
7275.0,0.3425260224729614
7276.0,0.32672496562109266
7277.0,0.26054046265573266
7278.0,0.2769634308295791
7279.0,0.13626091378241068
7280.0,0.23746347632121118
7281.0,0.27781309093299444
7282.0,0.16019188177688432
7283.0,0.2579283857075463
7285.0,0.2520127519596646
7286.0,0.2421665450895425
7287.0,0.19537816039355357
7288.0,0.23545444670705545
7289.0,0.029201929545642026
7290.0,0.01616701239841374
7291.0,0.014429101868982325
7292.0,0.02107297729475535
7294.0,0.031435865753382995
7295.0,0.07621863572181856
7296.0,0.051924727099990124
7297.0,0.03907448670722802
7298.0,0.04168515528997252
7299.0,0.04225649545743834
7300.0,0.04286197770196292
7301.0,0.047488020694918864
7302.0,0.05094282806310902
7304.0,0.08500081648886706
7305.0,0.10325042875701436
7306.0,0.03842156856126175
7307.0,0.037411777193496476
7308.0,0.08507063323936175
7309.0,0.07855588594757386
7310.0,0.08486024873946373
7311.0,0.08790732288950179
7312.0,0.09036063199913531
7314.0,0.11266546721551927
7315.0,0.12139555969015614
7316.0,0.15392284730997302
7317.0,0.19052005798507554
7318.0,0.26383291283824817
7319.0,0.22803972985962906
7320.0,0.15698526817010333
7321.0,0.2004097094904953
7323.0,0.13058209928048517
7324.0,0.06754866514762396
7325.0,0.20947840347969587
7326.0,0.14420810047813565
7327.0,0.15169010382360018
7328.0,0.17968092366201666
7329.0,0.08868959592957477
7330.0,0.14551565316406548
7331.0,0.13338287682036062
7333.0,0.20479908809386443
7334.0,0.20224471743597858
7335.0,0.15811067359437242
7336.0,0.16724194754831592
7337.0,0.11128846791062305
7338.0,0.23771118956688608
7339.0,0.2476514861246973
7340.0,0.10184295690392707
7341.0,0.024652912497908942
7343.0,0.03548696027823739
7344.0,0.03553382136397061
7345.0,0.03407554746585007
7346.0,0.03016524289009788
7347.0,0.032358713117530136
7348.0,0.10311401132079939
7349.0,0.04458209622287726
7350.0,0.12078338898386196
7351.0,0.07581525913340975
7353.0,0.1174886479500551
7354.0,0.08927677217266736
7355.0,0.08364824126434024
7356.0,0.10451194194918284
7357.0,0.1223230626296206
7358.0,0.128521395032413
7359.0,0.025416316394515803
7360.0,0.07895825623768324
7362.0,0.049794580652001284
7363.0,0.024614448320026537
7364.0,0.036345607527151345
7365.0,0.024826429043320927
7366.0,0.013907187836247004
7367.0,0.019345346375857816
7368.0,0.013062299537181311
7369.0,0.004685919577976745
7370.0,0.00395545847032552
7372.0,0.0038185375254500484
7373.0,0.0019548594640447863
7374.0,0.0025498787250312254
7375.0,0.006531386618558215
7376.0,0.2314967966287207
7377.0,0.08653377982582164
7378.0,0.03707799279588463
7379.0,0.018419348052770353
7380.0,0.022894000198381014
7382.0,0.0738666527810254
7383.0,0.04211404933393917
7384.0,0.10463160032048328
7385.0,0.2687089136031186
7386.0,0.17016265365078795
7387.0,0.08681387401833099
7388.0,0.15025791908424058
7389.0,0.12357763160683088
7390.0,0.03666258889881457
7392.0,0.03545754646951996
7393.0,0.038308107248963545
7394.0,0.043301004921931174
7395.0,0.06950077689278994
7396.0,0.07593914892922565
7397.0,0.030329463400292248
7398.0,0.017028490883372997
7399.0,0.017374503033566455
7401.0,0.018563314660177004
7402.0,0.0159651486682629
7403.0,0.015252468250859307
7404.0,0.015019996192248386
7405.0,0.013553376748948619
7406.0,0.009233696711099094
7407.0,0.009802885757160965
7408.0,0.011838120579351021
7409.0,0.013745004947169905
7411.0,0.015828888083806406
7412.0,0.014569638132026974
7413.0,0.016186261910543273
7414.0,0.015605846166844772
7415.0,0.015833923382350693
7416.0,0.014189627041009565
7417.0,0.013024906009579739
7418.0,0.014960219503102244
7419.0,0.012721085109066423
7421.0,0.022824636440932154
7422.0,0.02190460013573795
7423.0,0.01765136003848481
7424.0,0.013346901100087587
7425.0,0.013036163736344863
7426.0,0.01521344395537395
7427.0,0.01898046550088531
7428.0,0.0523135461079864
7429.0,0.19952865308847215
7431.0,0.24258161948753762
7432.0,0.4405812401213592
7433.0,0.3732714131788813
7434.0,0.29190460362019294
7435.0,0.16698214012226573
7436.0,0.1633695539686872
7437.0,0.039383860766658535
7438.0,0.01984251397643998
7440.0,0.039339708046070794
7441.0,0.02553969981448999
7442.0,0.05288171477847228
7443.0,0.03804499511103806
7444.0,0.023245808623576395
7445.0,0.027652914154834226
7446.0,0.020674827247399503
7447.0,0.016181131986815603
7448.0,0.015545653004161749
7450.0,0.03641087617877077
7451.0,0.0656474033210271
7452.0,0.053001933544343995
7453.0,0.03256291433153087
7454.0,0.030773556760866835
7455.0,0.022919698310142934
7456.0,0.017799591534467585
7457.0,0.019306456132438473
7458.0,0.016994900361123673
7460.0,0.0218858368594654
7461.0,0.023696958212093392
7462.0,0.020198551913182764
7463.0,0.014359716543044689
7464.0,0.06007154736833312
7465.0,0.04508628944348552
7466.0,0.0458851591525422
7467.0,0.02293843953351699
7469.0,0.026858580974856317
7470.0,0.02869635165532187
7471.0,0.04624716061035872
7472.0,0.05357813635325129
7473.0,0.04651122082102414
7474.0,0.07236484148876278
7475.0,0.07176392795617105
7476.0,0.09010726270502478
7477.0,0.11479633098360509
7479.0,0.08000257359958925
7480.0,0.10278615708988297
7481.0,0.07218436666967866
7482.0,0.10770651247347622
7483.0,0.056608211055672736
7484.0,0.0571676096279893
7485.0,0.049080172432221965
7486.0,0.025483902971203624
7487.0,0.09654611664985269
7489.0,0.21767100928580507
7490.0,0.09336545314642769
7491.0,0.08080048274390347
7492.0,0.0338878819191791
7493.0,0.034454978366405695
7494.0,0.07372453493340451
7495.0,0.05366111556458461
7496.0,0.02156739214970207
7497.0,0.08470676622584426
7499.0,0.08972122677899944
7500.0,0.05249104568832266
7501.0,0.060675007160761685
7502.0,0.08049502739914983
7503.0,0.07893328688065941
7504.0,0.06820053565096272
7505.0,0.15435545297600575
7506.0,0.3675890283895157
7508.0,0.20169665121295113
7509.0,0.18666443327344184
7510.0,0.2706209010059096
7511.0,0.2699435440483754
7512.0,0.27869239895480946
7513.0,0.1888708728533339
7514.0,0.15700289573463017
7515.0,0.19117211641725831
7516.0,0.21279108769502225
7518.0,0.20478421485000434
7519.0,0.16513615158426995
7520.0,0.09020027082868667
7521.0,0.07788435474360672
7522.0,0.0463180290402802
7523.0,0.01370999520796032
7524.0,0.012068221667559347
7525.0,0.015516920272662448
7526.0,0.02155937963201067
7528.0,0.051431313833581974
7529.0,0.13766575142647766
7530.0,0.0947013996999053
7531.0,0.07750937725389745
7532.0,0.06350812438283672
7533.0,0.0346224164804412
7534.0,0.036400081367475565
7535.0,0.08941785747862561
7536.0,0.1207231540390617
7538.0,0.11643049312383559
7539.0,0.15238952541778952
7540.0,0.1523189615900471
7541.0,0.1297093449815477
7542.0,0.13521618726479084
7543.0,0.12537189076825592
7544.0,0.1040653956735321
7545.0,0.09390966581166493
7547.0,0.05491755439435972
7548.0,0.024344426409360905
7549.0,0.038723194916871165
7550.0,0.12505309848352614
7551.0,0.10792690825661967
7552.0,0.09968397897868776
7553.0,0.13276166017572416
7554.0,0.12594537379767187
7555.0,0.11681492005606525
7557.0,0.2204938581624475
7558.0,0.16620917454477918
7559.0,0.11455542192783122
7560.0,0.16442437428440643
7561.0,0.1292774228296041
7562.0,0.19742193194346697
7563.0,0.17727755697671158
7564.0,0.09851910193799766
7565.0,0.09474618036848068
7567.0,0.14281182205623819
7568.0,0.12672714493150788
7569.0,0.1370316974498527
7570.0,0.19230491487454665
7571.0,0.08457770846074986
7572.0,0.027740401168935547
7573.0,0.04571721850503629
7574.0,0.052975694499483764
7576.0,0.06856524802522895
7577.0,0.22172746982456104
7578.0,0.13493336549552137
7579.0,0.05767074441957199
7580.0,0.06920271380419406
7581.0,0.052110758647073714
7582.0,0.067935629126256
7583.0,0.078238921524455
7584.0,0.08174475108959608
7586.0,0.0690987087081005
7587.0,0.07393550647689749
7588.0,0.08097139083565688
7589.0,0.07554326373022194
7590.0,0.08998730388769804
7591.0,0.10670033553245138
7592.0,0.11737680089359039
7593.0,0.14550134577835422
7594.0,0.12871345466171402
7596.0,0.15621406554589923
7597.0,0.196073973099989
7598.0,0.21341034933387454
7599.0,0.3078114619072744
7600.0,0.26084547750016324
7601.0,0.13681662140893017
7602.0,0.2264895823830354
7603.0,0.09566862253107357
7604.0,0.28183512806078265
7606.0,0.23499929500979777
7607.0,0.08907709142216562
7608.0,0.03861177316265176
7609.0,0.024412484079128657
7610.0,0.030039370893205332
7611.0,0.026739524284211617
7612.0,0.08540260689777393
7613.0,0.04605799635752717
7615.0,0.04702699839450038
7616.0,0.20851649619748855
7617.0,0.25937630016948754
7618.0,0.19850161984424997
7619.0,0.28104259969828005
7620.0,0.24507306217058664
7621.0,0.2138385321354108
7622.0,0.2111502017809457
7623.0,0.09329561588379773
7625.0,0.050890203817184815
7626.0,0.15728550531429852
7627.0,0.144478084024271
7628.0,0.2733880073407458
7629.0,0.2224894373628049
7630.0,0.26252998073851835
7631.0,0.23542317397524126
7632.0,0.3449419999523455
7633.0,0.18578454123316934
7635.0,0.1562743737577653
7636.0,0.23115960343014724
7637.0,0.17981278475211965
7638.0,0.18771789081652024
7639.0,0.24584978216668787
7640.0,0.2691641343976522
7641.0,0.24873454567651096
7642.0,0.32866844477736756
7643.0,0.36904061079455575
7645.0,0.347562117059917
7646.0,0.2717301804531704
7647.0,0.4832312865013883
7648.0,0.23267102534754713
7649.0,0.010829250480144116
7650.0,0.006071492692818448
7651.0,0.006767601478753175
7652.0,0.006096107869966586
7654.0,0.005610618343046331
7655.0,0.004439177192967155
7656.0,0.004362343867979894
7657.0,0.0050963325979281465
7658.0,0.005362151805503947
7659.0,0.005161828730750514
7660.0,0.004584566782484704
7661.0,0.00431529406523709
7662.0,0.003813603511255932
7664.0,0.0050218860439535246
7665.0,0.007125310866260165
7666.0,0.0051330150391481
7667.0,0.0048246128543591085
7668.0,0.00475729950997848
7669.0,0.00523260903411234
7670.0,0.004889751481699473
7671.0,0.004325773311174512
7672.0,0.003963971055211986
7674.0,0.006278801699993761
7675.0,0.008327617425787004
7676.0,0.0063316436020863015
7677.0,0.005977897372548541
7678.0,0.009503849290271536
7679.0,0.006419020068923287
7680.0,0.01534687020785742
7681.0,0.00834009744182485
7683.0,0.00926871854096474
7684.0,0.009284923818866695
7685.0,0.012929702843984491
7686.0,0.01086218020802527
7687.0,0.011348360391059945
7688.0,0.011221549088573719
7689.0,0.008324951444077267
7690.0,0.005825455365548396
7691.0,0.010586193409995982
7693.0,0.007696531061847308
7694.0,0.013519083473278197
7695.0,0.010965704216127612
7696.0,0.012986859467512473
7697.0,0.010382390896192497
7698.0,0.008648446135105452
7699.0,0.010673388333728766
7700.0,0.016281709793782004
7701.0,0.019450268796936104
7703.0,0.011774974404482315
7704.0,0.00804188298422772
7705.0,0.012371175358839893
7706.0,0.007488419397804968
7707.0,0.010147264494924617
7708.0,0.008187490503959024
7709.0,0.02375006201861223
7710.0,0.019075646986712748
7711.0,0.021423989175031802
