"8988.0","0.032205099483854575"
"8989.0","0.029681667533760437"
"8990.0","0.015581078738981536"
"8991.0","0.01530240459878136"
"8992.0","0.01295792895105447"
"8993.0","0.012024724095396882"
"8994.0","0.009426823627779577"
"8995.0","0.016850570693113635"
"8997.0","0.012789196423126316"
"8998.0","0.008782490244803308"
"8999.0","0.006679476559198239"
"9000.0","0.005411610152456941"
"9001.0","0.004452828352947667"
"9002.0","0.005221393726269105"
"9003.0","0.004582352599680727"
"9004.0","0.004583693687436974"
"9005.0","0.0029198159171840983"
"9007.0","0.003924384717120712"
"9008.0","0.005335296432202329"
"9009.0","0.004746592445394363"
"9010.0","0.013244332342345315"
"9011.0","0.014551859617803482"
"9012.0","0.0027901438210738466"
"9013.0","0.019994343794556654"
"9014.0","0.005658897914952082"
"9016.0","0.0074320094662490566"
"9017.0","0.0021062361072408525"
"9018.0","0.01073727023182472"
"9019.0","0.0026531546084019243"
"9020.0","0.012154469481685143"
"9021.0","0.004865550141358036"
"9022.0","0.015562157277210276"
"9023.0","0.005353091619904212"
"9024.0","0.004628267947304542"
"9026.0","0.011880364522763113"
"9027.0","0.004210048704939322"
"9028.0","0.013248455631385365"
"9029.0","0.00520606454195016"
"9030.0","0.007078983116618614"
"9031.0","0.004610094351563498"
"9032.0","0.009857721235759329"
"9033.0","0.0037484219871597893"
"9034.0","0.005105110838781838"
"9036.0","0.003080351237711075"
"9037.0","0.0048729293230154675"
"9038.0","0.00844501568638864"
"9039.0","0.004387653886707445"
"9040.0","0.0042329668938648375"
"9041.0","0.00583186015115188"
"9042.0","0.012415286597429749"
"9043.0","0.01189735361664911"
"9045.0","0.005971306180750183"
"9046.0","0.0034254664926153464"
"9047.0","0.005562121671947123"
"9048.0","0.015423575022042951"
"9049.0","0.00417644871551834"
"9050.0","0.003516120182409793"
"9051.0","0.01307587167349704"
"9052.0","0.002168711837916282"
"9053.0","0.007175204485379077"
"9055.0","0.00234523604033457"
"9056.0","0.003116693503686527"
"9057.0","0.004915031130792901"
"9058.0","0.0073397574236570085"
"9059.0","0.003004060843961912"
"9060.0","0.0023068536434791287"
"9061.0","0.0033661805431232446"
"9062.0","0.00444941965369723"
"9063.0","0.003593577799299405"
"9065.0","0.09617169657637342"
"9066.0","0.06331003151425145"
"9067.0","0.03984575111292505"
"9068.0","0.04758680104552855"
"9069.0","0.04229849507555678"
"9070.0","0.022850900801597716"
"9071.0","0.028745855102028702"
"9072.0","0.01803945812908589"
"9073.0","0.01867259550592586"
"9075.0","0.02430338927261442"
"9076.0","0.024933795680170113"
"9077.0","0.023706684132666064"
"9078.0","0.03743829660160712"
"9079.0","0.048216516826824436"
"9080.0","0.015198731522473991"
"9081.0","0.02292498052496186"
"9082.0","0.02321126226035003"
"9084.0","0.02595638252978809"
"9085.0","0.02412850821734812"
"9086.0","0.02821391146193174"
"9087.0","0.08067251338894656"
"9088.0","0.03252081566145672"
"9089.0","0.03485597229032784"
"9090.0","0.035164488519466075"
"9091.0","0.08997035767605485"
"9092.0","0.043878603294076925"
"9094.0","0.041024290342364406"
"9095.0","0.0448114026956907"
"9096.0","0.09680585719939148"
"9097.0","0.05172193830487808"
"9098.0","0.06145539852458841"
"9099.0","0.058262934252046754"
"9100.0","0.07894002290566983"
"9101.0","0.055586143022365746"
"9102.0","0.051398937630164766"
"9104.0","0.030663959013658097"
"9105.0","0.03304445570954823"
"9106.0","0.03210780324467554"
"9107.0","0.034421705293064216"
"9108.0","0.0430687439244172"
"9109.0","0.036347918492379755"
"9110.0","0.03156117649123878"
"9111.0","0.030237508105497714"
"9112.0","0.04459026377594076"
"9114.0","0.04309252127244941"
"9115.0","0.04641300586779227"
"9116.0","0.05350028695338729"
"9117.0","0.024495080249532352"
"9118.0","0.03403103796202927"
"9119.0","0.03341415805620517"
"9120.0","0.03336051242470823"
"9121.0","0.03487349919203069"
"9123.0","0.04021951138277458"
"9124.0","0.03575301854369438"
"9125.0","0.07081417276177403"
"9126.0","0.14453292533995626"
"9127.0","0.0815547066427835"
"9128.0","0.08300367228604622"
"9129.0","0.04612653477069742"
"9130.0","0.06498879667369342"
"9131.0","0.08631623004599694"
"9133.0","0.08384794241536718"
"9134.0","0.08931621598655622"
"9135.0","0.0681052208449249"
"9136.0","0.06546179294853888"
"9137.0","0.09417631586061286"
"9138.0","0.03950672290665392"
"9139.0","0.05652892797648177"
"9140.0","0.024272061657952683"
"9141.0","0.01947225474041985"
"9143.0","0.02111850358929807"
"9144.0","0.02119917509367761"
"9145.0","0.030168200310284533"
"9146.0","0.030454883594622565"
"9147.0","0.055438291701216086"
"9148.0","0.04967618400243868"
"9149.0","0.03518498566259513"
"9150.0","0.041783941859234945"
"9152.0","0.035555556901343904"
"9153.0","0.08720726763028835"
"9154.0","0.04794796600157048"
"9155.0","0.025871095577866012"
"9156.0","0.02859409978812373"
"9157.0","0.062061233165274766"
"9158.0","0.03982021148155323"
"9159.0","0.05616984760870087"
"9160.0","0.06555268132124516"
"9162.0","0.09037978403093194"
"9163.0","0.0754069352047658"
"9164.0","0.08539363510906872"
"9165.0","0.10238574710605008"
"9166.0","0.13766682457236856"
"9167.0","0.08989804472046047"
"9168.0","0.048900206704930956"
"9169.0","0.050379426990286656"
"9170.0","0.05410136490254964"
"9172.0","0.06634313455659359"
"9173.0","0.05572374434139664"
"9174.0","0.06300324881050855"
"9175.0","0.04621927637816268"
"9176.0","0.04738805890141232"
"9177.0","0.04478320316534204"
"9178.0","0.04405965254331933"
"9179.0","0.052207129925857916"
"9180.0","0.06870689113084982"
"9182.0","0.05690894006867783"
"9183.0","0.05299592178672719"
"9184.0","0.04950076534754904"
"9185.0","0.04118998758727975"
"9186.0","0.062170499134718275"
"9187.0","0.09346785940116295"
"9188.0","0.14708979687520954"
"9189.0","0.11113943637791225"
"9191.0","0.09022133159764335"
"9192.0","0.08547694765810729"
"9193.0","0.09704309743147066"
"9194.0","0.06889438072885033"
"9195.0","0.10366037698649265"
"9196.0","0.09738576551340813"
"9197.0","0.08564222193952341"
"9198.0","0.07170223226890246"
"9199.0","0.07410539478626849"
"9201.0","0.07585851964995866"
"9202.0","0.08222555319685389"
"9203.0","0.07611058741091124"
"9204.0","0.06527886589007642"
"9205.0","0.05850791771898492"
"9206.0","0.05421045665982449"
"9207.0","0.04421165644021308"
"9208.0","0.03965695833296192"
"9209.0","0.03546568367571621"
"9211.0","0.044016450664813404"
"9212.0","0.014622219955728018"
"9213.0","0.01412757718710665"
"9214.0","0.02110174390292783"
"9215.0","0.01689008749380659"
"9216.0","0.004911782857225115"
"9217.0","0.014779706526431817"
"9218.0","0.011442907852833169"
"9219.0","0.019584499565875185"
"9221.0","0.01422428891907455"
"9222.0","0.012677605176897309"
"9223.0","0.016609756043356683"
"9224.0","0.0111732263914896"
"9225.0","0.015679590199558627"
"9226.0","0.02972824757376178"
"9227.0","0.14059390866863863"
"9228.0","0.05928904225827766"
"9230.0","0.055458624695625236"
"9231.0","0.0469337708595211"
"9232.0","0.15698804344211054"
"9233.0","0.06001852521463611"
"9234.0","0.043278733524688646"
"9235.0","0.03337317959008979"
"9236.0","0.02532809076903888"
"9237.0","0.033407961273063794"
"9238.0","0.03453141000647193"
"9240.0","0.04684660017899153"
"9241.0","0.04076267196999814"
"9242.0","0.03183069850064503"
"9243.0","0.030260109509556765"
"9244.0","0.027765640481632357"
"9245.0","0.02921904050700899"
"9246.0","0.024573352675643964"
"9247.0","0.01819977346325467"
"9248.0","0.021045594639093376"
"9250.0","0.018536695607174684"
"9251.0","0.020542745971910126"
"9252.0","0.03322167179579075"
"9253.0","0.026427382831262544"
"9254.0","0.020208498911007764"
"9255.0","0.03149993590454265"
"9256.0","0.023175739398010122"
"9257.0","0.03224608801328091"
"9258.0","0.022265058403658226"
"9260.0","0.014955500465797205"
"9261.0","0.01336943012409732"
"9262.0","0.005345228081907693"
"9263.0","0.007160356160109576"
"9264.0","0.0034316752919414367"
"9265.0","0.002567828479000133"
"9266.0","0.0027921790735464555"
"9267.0","0.004312678467639663"
"9269.0","0.03344600262204326"
"9270.0","0.007809088927052691"
"9271.0","0.016046279846212468"
"9272.0","0.015945762013353616"
"9273.0","0.009185696308711353"
"9274.0","0.014686062203814887"
"9275.0","0.018951260841174926"
"9276.0","0.005166416394173321"
"9277.0","0.012711473931355875"
"9279.0","0.013382595459573383"
"9280.0","0.015127079614636683"
"9281.0","0.02106249864964672"
"9282.0","0.005223728563556278"
"9283.0","0.006703099764658107"
"9284.0","0.016433931727557832"
"9285.0","0.007100585880045856"
"9286.0","0.0037341590732341556"
"9287.0","0.006242637350686104"
"9289.0","0.010728605355583318"
"9290.0","0.009813607975057599"
"9291.0","0.016047359575607555"
"9292.0","0.008415087107976832"
"9293.0","0.010442457737360245"
"9294.0","0.011375853699135146"
"9295.0","0.01427594893359035"
"9296.0","0.013217668941296602"
"9298.0","0.013087245523738815"
"9299.0","0.004709821197717126"
"9300.0","0.0029187409366046996"
"9301.0","0.0038070975393924194"
"9302.0","0.009484283691306912"
"9303.0","0.0149493267154978"
"9304.0","0.006932805790543433"
"9305.0","0.004120603517824035"
"9306.0","0.0033109987962183732"
"9308.0","0.01200975271735655"
"9309.0","0.006505760606431662"
"9310.0","0.008770660699642822"
"9311.0","0.01272993134949376"
"9312.0","0.008293683109307962"
"9313.0","0.0020961550297118373"
"9314.0","0.008285086536523606"
"9315.0","0.003223531874112323"
"9316.0","0.010152150406949383"
"9318.0","0.008363905381127076"
"9319.0","0.005951994039279137"
"9320.0","0.0025669337434884878"
"9321.0","0.003222927338072357"
"9322.0","0.00546654042417286"
"9323.0","0.003470636219000753"
"9324.0","0.01429133941510659"
"9325.0","0.006803725342185879"
"9326.0","0.005994229553538286"
"9328.0","0.020274500501320257"
"9329.0","0.023336293543352184"
"9330.0","0.018612337898180314"
"9331.0","0.013405756228744563"
"9332.0","0.00579260350726463"
"9333.0","0.029411775497543393"
"9334.0","0.01112865709071297"
"9335.0","0.016370512138966443"
"9337.0","0.014549668161334838"
"9338.0","0.028890199926504566"
"9339.0","0.020616630977648286"
"9340.0","0.02914692982419247"
"9341.0","0.015601906903162271"
"9342.0","0.010096416351941055"
"9343.0","0.01362545094307657"
"9344.0","0.03216387032282649"
"9345.0","0.02357526930165079"
"9347.0","0.02399033734247138"
"9348.0","0.0369705210016446"
"9349.0","0.04250278657047945"
"9350.0","0.016958565901342346"
"9351.0","0.04817041421361759"
"9352.0","0.08740775767207028"
"9353.0","0.042872353405164335"
"9354.0","0.031816165307464034"
"9355.0","0.048286960443049164"
"9357.0","0.05821627866758904"
"9358.0","0.06591754301245421"
"9359.0","0.06252746498847134"
"9360.0","0.0651898355070204"
"9361.0","0.061809866357976834"
"9362.0","0.016321036418233178"
"9363.0","0.0068186922738155435"
"9364.0","0.005137711750239613"
"9365.0","0.005974454575666296"
"9367.0","0.004477512522669725"
"9368.0","0.01448972214392506"
"9369.0","0.022254966690941163"
"9370.0","0.012164052932179802"
"9371.0","0.019225982115045"
"9372.0","0.010516482568300962"
"9373.0","0.010867200537404335"
"9374.0","0.015844076845675074"
"9376.0","0.01322544239683327"
"9377.0","0.010571068989843125"
"9378.0","0.009138506428401319"
"9379.0","0.012307066083976083"
"9380.0","0.026427191494189504"
"9381.0","0.009712751869255529"
"9382.0","0.008253837766586213"
"9383.0","0.005073995346094758"
"9384.0","0.020102894370518747"
"9386.0","0.010530912790583099"
"9387.0","0.009449949618718633"
"9388.0","0.010637742529577172"
"9389.0","0.012476329819996702"
"9390.0","0.005516508733089482"
"9391.0","0.011827531564290816"
"9392.0","0.006827166732875053"
"9393.0","0.010495105039084927"
"9394.0","0.008117104136491042"
"9396.0","0.010301049526084531"
"9397.0","0.018610551620057692"
"9398.0","0.014474701010130965"
"9399.0","0.0064775734440502795"
"9400.0","0.01617187782450749"
"9401.0","0.008573020915259686"
"9402.0","0.011975218620935703"
"9403.0","0.012793326473534837"
"9405.0","0.005842109605699095"
"9406.0","0.01571401657999655"
"9407.0","0.009195450167778889"
"9408.0","0.0051698644485721305"
"9409.0","0.014420248934336771"
"9410.0","0.007630868944503822"
"9411.0","0.002420398181766929"
"9412.0","0.0012672543370140887"
"9413.0","0.0011453331408656769"
"9415.0","0.007064386914308845"
"9416.0","0.003257405508913838"
"9417.0","0.011027098827326949"
"9418.0","0.0009148639243784909"
"9419.0","0.001285835475738297"
"9420.0","0.01185230536332388"
"9421.0","0.0011521827278709836"
"9422.0","0.010728948228712114"
"9423.0","0.012432262594150744"
"9425.0","0.005780882667837295"
"9426.0","0.011670479600049148"
"9427.0","0.003396862457155021"
"9428.0","0.001102242116886665"
"9429.0","0.0011089423601118558"
"9430.0","0.0025173617868509027"
"9431.0","0.003915325189992288"
"9432.0","0.0031379306971162785"
"9433.0","0.009214537089874473"
"9435.0","0.0015338748644115807"
"9436.0","0.0030395844800766765"
"9437.0","0.00140424386441612"
"9438.0","0.0012606196807910372"
"9439.0","0.002393282603961508"
"9440.0","0.0012408380569454511"
"9441.0","0.0013325905556023261"
"9442.0","0.0013963183717096471"
"9444.0","0.0015881622724354526"
"9445.0","0.0016132109381414553"
"9446.0","0.00141049803298811"
"9447.0","0.002962050334014452"
"9448.0","0.0014249799726553545"
"9449.0","0.0020973307157264825"
"9450.0","0.0040052091513699175"
"9451.0","0.0022497595886406935"
"9452.0","0.004919134931801109"
"9454.0","0.006631499405904239"
"9455.0","0.0020135177921342565"
"9456.0","0.005801900786643685"
"9457.0","0.0023412328296655736"
"9458.0","0.0033346314695306477"
"9459.0","0.008686115760533328"
"9460.0","0.0035288909937927285"
"9461.0","0.010342889763121992"
"9462.0","0.005550220312723985"
"9464.0","0.005706550814320432"
"9465.0","0.004426793423487434"
"9466.0","0.002706442071393059"
"9467.0","0.004452421569645994"
"9468.0","0.008067686435885612"
"9469.0","0.00420133837370489"
"9470.0","0.003058210612948181"
"9471.0","0.006251528343455614"
"9472.0","0.008017327016761623"
"9474.0","0.007890395060281895"
"9475.0","0.005339772822417189"
"9476.0","0.002529621275380313"
"9477.0","0.007721302858989915"
"9478.0","0.006029255102460816"
"9479.0","0.007308513672952845"
"9480.0","0.003682598595648377"
"9481.0","0.004857424697686048"
"9483.0","0.009504072470673468"
"9484.0","0.004297592342085095"
"9485.0","0.004855800896368236"
"9486.0","0.006304797311179791"
"9487.0","0.004813363999488302"
"9488.0","0.00840082027732247"
"9489.0","0.008686660855303526"
"9490.0","0.005389385662229458"
"9491.0","0.002528508102315781"
"9493.0","0.010046937300323494"
"9494.0","0.00801946785684381"
"9495.0","0.008579216108194858"
"9496.0","0.007182041954229576"
"9497.0","0.0036402900815329614"
"9498.0","0.005060783169220413"
"9499.0","0.004962661067861903"
"9500.0","0.008538003173058513"
"9501.0","0.008975463257049916"
"9503.0","0.010913974048751924"
"9504.0","0.011949643726231423"
"9505.0","0.007472945080579301"
"9506.0","0.014166944843768748"
"9507.0","0.003673800694901787"
"9508.0","0.014068344130400912"
"9509.0","0.015071235031136353"
"9510.0","0.0067730764802412385"
"9512.0","0.0037919547226299604"
"9513.0","0.003254206856385393"
"9514.0","0.0030316321117846864"
"9515.0","0.0094923355884734"
"9516.0","0.002089833490767565"
"9517.0","0.010811108867409614"
"9518.0","0.0026156857617597416"
"9519.0","0.004691019396527836"
"9520.0","0.011578357586573097"
"9522.0","0.0027737385157480445"
"9523.0","0.00472113988197928"
"9524.0","0.007268623844592615"
"9525.0","0.002402705965260485"
"9526.0","0.0022962371760303474"
"9527.0","0.003056016103487515"
"9528.0","0.00432437042548665"
"9529.0","0.004101656697176129"
"9530.0","0.003712767608109864"
"9532.0","0.0052569205911021655"
"9533.0","0.003802123553349117"
"9534.0","0.004715580644096427"
"9535.0","0.0037004266180487425"
"9536.0","0.0039688959162287145"
"9537.0","0.0024049830815553457"
"9538.0","0.00998142592927482"
"9539.0","0.007034415096559766"
"9540.0","0.003088644178142231"
"9542.0","0.01284829463667849"
"9543.0","0.00522280530307502"
"9544.0","0.0018587653279106852"
"9545.0","0.0026677494535304745"
"9546.0","0.0023301493037800347"
"9547.0","0.0025271578739022253"
"9548.0","0.0028006408408811677"
"9549.0","0.0028648777847688337"
