"5956.0","0.20080246172091465"
"5957.0","0.2583265975882013"
"5958.0","0.18923568702919544"
"5959.0","0.1576773406020562"
"5961.0","0.17084105885365086"
"5962.0","0.19503115090664347"
"5963.0","0.16186801412094926"
"5964.0","0.1454866176576618"
"5965.0","0.1921329018074567"
"5966.0","0.18957810767878575"
"5967.0","0.17085503851073047"
"5968.0","0.18878985804697015"
"5969.0","0.14683864520746778"
"5971.0","0.07202732144828965"
"5972.0","0.04622010500813533"
"5973.0","0.041389720981954564"
"5974.0","0.030289322824586254"
"5975.0","0.020740167685218542"
"5976.0","0.021023590948623386"
"5977.0","0.011740891055813017"
"5978.0","0.02453898860317187"
"5980.0","0.034736338970588594"
"5981.0","0.037702415803399864"
"5982.0","0.029251246963850876"
"5983.0","0.019558983519296563"
"5984.0","0.01054014559651657"
"5985.0","0.010054354959234199"
"5986.0","0.010689429986956971"
"5987.0","0.010209820851398202"
"5988.0","0.010550731602368166"
"5990.0","0.00889809390146329"
"5991.0","0.00871534628901276"
"5992.0","0.007775166518740675"
"5993.0","0.005805695226854477"
"5994.0","0.006133313158626168"
"5995.0","0.008783549199461668"
"5996.0","0.009115733771092163"
"5997.0","0.009544061674874172"
"5998.0","0.010065768461881418"
"6000.0","0.013408407324077344"
"6001.0","0.01354643909410354"
"6002.0","0.01200747494673732"
"6003.0","0.011424674653651112"
"6004.0","0.014597583097358728"
"6005.0","0.012589804151510276"
"6006.0","0.010097237636923271"
"6007.0","0.010552870858901024"
"6008.0","0.012659116180901165"
"6010.0","0.012979083343019383"
"6011.0","0.010443087760830182"
"6012.0","0.016525656270041347"
"6013.0","0.02059951105851944"
"6014.0","0.016812166265232766"
"6015.0","0.015954980285588952"
"6016.0","0.015483536676188016"
"6017.0","0.012481424605236395"
"6019.0","0.01474847248122228"
"6020.0","0.012066603921949831"
"6021.0","0.015379393009308302"
"6022.0","0.0150681784422854"
"6023.0","0.01903326440635492"
"6024.0","0.015289686275108955"
"6025.0","0.015502379686719308"
"6026.0","0.0227324207455169"
"6027.0","0.015002600777804641"
"6029.0","0.02562608994710307"
"6030.0","0.025297951810003213"
"6031.0","0.011084231051855421"
"6032.0","0.00925263334783302"
"6033.0","0.0094477754469869"
"6034.0","0.009960423288680274"
"6035.0","0.01649468349378108"
"6036.0","0.01684589462041679"
"6037.0","0.029053885938100744"
"6039.0","0.014951828482557394"
"6040.0","0.025075555821297304"
"6041.0","0.04626700065872467"
"6042.0","0.011779928822406104"
"6043.0","0.04126212828261249"
"6044.0","0.019650807516479595"
"6045.0","0.01962620151173988"
"6046.0","0.12118583978652477"
"6047.0","0.03693705561797545"
"6049.0","0.023209483140054322"
"6050.0","0.08422763898444258"
"6051.0","0.1815637236018104"
"6052.0","0.2363201423001528"
"6053.0","0.2777189174678446"
"6054.0","0.385440472191237"
"6055.0","0.3240208464371573"
"6056.0","0.24307774451414935"
"6058.0","0.1853644641835771"
"6059.0","0.19818567601566814"
"6060.0","0.2159094537582672"
"6061.0","0.2372789047046415"
"6062.0","0.19526540886002045"
"6063.0","0.17208476249716934"
"6064.0","0.19955606671957538"
"6065.0","0.17794870205048827"
"6066.0","0.16341592702733845"
"6068.0","0.18778055018483883"
"6069.0","0.12922647697922074"
"6070.0","0.04044855130551039"
"6071.0","0.01627011283097426"
"6072.0","0.009748184902205213"
"6073.0","0.010314045534775648"
"6074.0","0.03677441190994945"
"6075.0","0.014113954133401396"
"6076.0","0.00875071354358966"
"6078.0","0.0117623620043874"
"6079.0","0.06918328823331682"
"6080.0","0.04699995268461425"
"6081.0","0.01016234854460786"
"6082.0","0.005806065078500355"
"6083.0","0.03854849177967722"
"6084.0","0.02731158409442692"
"6085.0","0.00844137283521585"
"6087.0","0.0372103953280995"
"6088.0","0.02712094828074668"
"6089.0","0.010650154160413145"
"6090.0","0.010911018268457123"
"6091.0","0.029754989683301303"
"6092.0","0.015065335503458687"
"6093.0","0.03832551960395021"
"6094.0","0.034007751544898844"
"6095.0","0.08280712541240927"
"6097.0","0.1511974702197315"
"6098.0","0.0859030048846857"
"6099.0","0.018808821173031072"
"6100.0","0.09236918055547609"
"6101.0","0.08204721592917986"
"6102.0","0.05176169554762166"
"6103.0","0.016167773626369116"
"6104.0","0.10658097953510132"
"6105.0","0.08977200265057289"
"6107.0","0.05247164941301059"
"6108.0","0.06445476682845948"
"6109.0","0.09729889065707548"
"6110.0","0.035721021387529486"
"6111.0","0.033598217617773034"
"6112.0","0.04802367821611449"
"6113.0","0.050119196724000496"
"6114.0","0.06482763008598497"
"6115.0","0.02083433417317562"
"6117.0","0.02356021203787052"
"6118.0","0.017234999719736778"
"6119.0","0.047688621833610376"
"6120.0","0.026054440941569293"
"6121.0","0.061841760278757214"
"6122.0","0.03475071477835865"
"6123.0","0.02157046647416193"
"6124.0","0.05740070274780831"
"6126.0","0.04482039948295305"
"6127.0","0.04972317160059214"
"6128.0","0.03540308842653612"
"6129.0","0.027532498419242633"
"6130.0","0.023860363069294236"
"6131.0","0.028225831974714632"
"6132.0","0.021991062435070267"
"6133.0","0.07968889784026797"
"6134.0","0.05551999477485267"
"6136.0","0.06375210187477895"
"6137.0","0.09113049002344349"
"6138.0","0.12623220841448793"
"6139.0","0.09475404110104192"
"6140.0","0.027810563876751283"
"6141.0","0.09468310917314383"
"6142.0","0.07338827381674705"
"6143.0","0.0680194515254388"
"6144.0","0.07386178300886603"
"6146.0","0.14995870266198108"
"6147.0","0.1638459520585282"
"6148.0","0.09077531619033223"
"6149.0","0.08105422362544046"
"6150.0","0.05655409131788047"
"6151.0","0.08169727375542299"
"6152.0","0.06804123259843298"
"6153.0","0.07218101943810294"
"6154.0","0.16034096895043445"
"6156.0","0.05781793784570783"
"6157.0","0.17895778811224536"
"6158.0","0.10146216126424192"
"6159.0","0.1870138295116532"
"6160.0","0.1764427042979494"
"6161.0","0.1930438076103194"
"6162.0","0.23899891935467996"
"6163.0","0.21421683506593406"
"6165.0","0.1952381485873148"
"6166.0","0.3064699286868713"
"6167.0","0.2550395323091197"
"6168.0","0.35131303804817526"
"6169.0","0.3047787040653362"
"6170.0","0.39157212060231017"
"6171.0","0.4152393499743996"
"6172.0","0.38849720793936515"
"6173.0","0.3314615468877285"
"6175.0","0.3808907604711939"
"6176.0","0.47743298888647234"
"6177.0","0.3432999149154949"
"6178.0","0.31942785490699294"
"6179.0","0.43623629080068"
"6180.0","0.39467491637898483"
"6181.0","0.22329985834002544"
"6182.0","0.5001481797486028"
"6183.0","0.08165834962583678"
"6185.0","0.033359982276402855"
"6186.0","0.012060598853628497"
"6187.0","0.012276579906653267"
"6188.0","0.00408936011445944"
"6189.0","0.005213160858131677"
"6190.0","0.006115502862780106"
"6191.0","0.0244931907179487"
"6192.0","0.02738923712147417"
"6193.0","0.02958380901791293"
"6195.0","0.009592827680161882"
"6196.0","0.007789889783243271"
"6197.0","0.007978611877354196"
"6198.0","0.008501620191308921"
"6199.0","0.03536188644350911"
"6200.0","0.005108318602680829"
"6201.0","0.004584387444616959"
"6202.0","0.005713592815944481"
"6204.0","0.0047151722323142764"
"6205.0","0.031286313716687504"
"6206.0","0.005572737824150203"
"6207.0","0.00647782120914446"
"6208.0","0.016284349388149807"
"6209.0","0.01717400418068514"
"6210.0","0.00827850994412545"
"6211.0","0.021481436528321542"
"6212.0","0.005803617644455708"
"6214.0","0.011250095223222324"
"6215.0","0.005000642811840505"
"6216.0","0.006169329559096151"
"6217.0","0.0174864267517151"
"6218.0","0.0046382195442173976"
"6219.0","0.005980294298026955"
"6220.0","0.0062120777322640375"
"6221.0","0.007429453827198105"
"6222.0","0.005010292368571972"
"6224.0","0.005311804980777735"
"6225.0","0.007818753697417314"
"6226.0","0.01359569343427175"
"6227.0","0.0064962384927419155"
"6228.0","0.013193532113712903"
"6229.0","0.009089078907522627"
"6230.0","0.015918992703728665"
"6231.0","0.007256774429138648"
"6233.0","0.006905333505638291"
"6234.0","0.005535384254400256"
"6235.0","0.008855736361338741"
"6236.0","0.008941571919058748"
"6237.0","0.006524556963446688"
"6238.0","0.007750207080627925"
"6239.0","0.013083152447016884"
"6240.0","0.006869270116682497"
"6241.0","0.009294856164518752"
"6243.0","0.00951316630760397"
"6244.0","0.006187658512329743"
"6245.0","0.00955296249823936"
"6246.0","0.011217901105703781"
"6247.0","0.010185268937568333"
"6248.0","0.011265978976596622"
"6249.0","0.010247581547581023"
"6250.0","0.005789740628570034"
"6251.0","0.005906866706861422"
"6253.0","0.012408072386069512"
"6254.0","0.014154733233184101"
"6255.0","0.010709877468611791"
"6256.0","0.007658676017284382"
"6257.0","0.01727466665652729"
"6258.0","0.007785749907400958"
"6259.0","0.008176820094508269"
"6260.0","0.008516759354465074"
"6261.0","0.006405956222306261"
"6263.0","0.00945512887541721"
"6264.0","0.010154062609945768"
"6265.0","0.009376467050830978"
"6266.0","0.009166278434574217"
"6267.0","0.00612255719452889"
"6268.0","0.00552208984293198"
"6269.0","0.0076389600356428534"
"6270.0","0.014696293534944106"
"6272.0","0.037020803028578395"
"6273.0","0.044217415705828794"
"6274.0","0.02903677041714201"
"6275.0","0.02570575665970952"
"6276.0","0.0301513768179714"
"6277.0","0.04053963162748922"
"6278.0","0.03197799491065733"
"6279.0","0.029032819674149255"
"6280.0","0.028127792329736202"
"6282.0","0.043965673140425196"
"6283.0","0.04309607295012389"
"6284.0","0.042800179807324"
"6285.0","0.03337093859273477"
"6286.0","0.046120764879175186"
"6287.0","0.03625403923921972"
"6288.0","0.04869814346684831"
"6289.0","0.04893357014505022"
"6290.0","0.06840280874346324"
"6292.0","0.0444150969083652"
"6293.0","0.04078663580941514"
"6294.0","0.05891754102194315"
"6295.0","0.04693224259114248"
"6296.0","0.04997730059711605"
"6297.0","0.05306111082452083"
"6298.0","0.07443491592092923"
"6299.0","0.06228112766111361"
"6300.0","0.17708678374498826"
"6302.0","0.055908974848664195"
"6303.0","0.024084605583375805"
"6304.0","0.02803206606413042"
"6305.0","0.018660993565740115"
"6306.0","0.017782559519528823"
"6307.0","0.013929240226370803"
"6308.0","0.008188645119935823"
"6309.0","0.02930451203499286"
"6311.0","0.026060425698825142"
"6312.0","0.05280417694345452"
"6313.0","0.03853988171457212"
"6314.0","0.03939971517741205"
"6315.0","0.02087238762532101"
"6316.0","0.017621052794949358"
"6317.0","0.005342636382981372"
"6318.0","0.030334161231476486"
"6319.0","0.033790672068733825"
"6321.0","0.032972063848100884"
"6322.0","0.03525623065601801"
"6323.0","0.012356499287304161"
"6324.0","0.003981032487729194"
"6325.0","0.004258682287051224"
"6326.0","0.02246266208627429"
"6327.0","0.00828557995541965"
"6328.0","0.006700968077961722"
"6329.0","0.043039541679030985"
"6331.0","0.0371627865127152"
"6332.0","0.019596928631563638"
"6333.0","0.011491228700424655"
"6334.0","0.05872334269458472"
"6335.0","0.029780866684972315"
"6336.0","0.010026541137591733"
"6337.0","0.044297845297170735"
"6338.0","0.030379060637987496"
"6340.0","0.02225035155329368"
"6341.0","0.035774883464179494"
"6342.0","0.027959871230300984"
"6343.0","0.03903437358348582"
"6344.0","0.03381740313959823"
"6345.0","0.02490074719215414"
"6346.0","0.017501442826693428"
"6347.0","0.016691701180281914"
"6348.0","0.014258216299799476"
"6350.0","0.02881203080891182"
"6351.0","0.040952786315090535"
"6352.0","0.025574635608102126"
"6353.0","0.0485311786835285"
"6354.0","0.03177522204760734"
"6355.0","0.01136165829807379"
"6356.0","0.012973016518457649"
"6357.0","0.024118583543229245"
"6358.0","0.016030716276550373"
"6360.0","0.009559871159472256"
"6361.0","0.0071108627793811585"
"6362.0","0.013113354091411906"
"6363.0","0.020586434210110707"
"6364.0","0.014328899098434206"
"6365.0","0.010957473492950018"
"6366.0","0.010856217055741899"
"6367.0","0.014734685285720901"
"6368.0","0.015037650242431753"
"6370.0","0.03115374471660586"
"6371.0","0.027252838253623755"
"6372.0","0.02090910325291512"
"6373.0","0.01616643222408427"
"6374.0","0.06136642546088103"
"6375.0","0.07161480724054671"
"6376.0","0.07914580029400381"
"6377.0","0.014223663859663525"
"6379.0","0.07166582136306908"
"6380.0","0.05068637160327504"
"6381.0","0.030010293307319483"
"6382.0","0.06857501992046938"
"6383.0","0.038397043099390175"
"6384.0","0.07540492022324462"
"6385.0","0.10536147808184074"
"6386.0","0.11540184032184443"
"6387.0","0.11337094047533641"
"6389.0","0.0889177752955414"
"6390.0","0.10108205809271233"
"6391.0","0.08119798067422582"
"6392.0","0.028183864601174738"
"6393.0","0.03127662683748714"
"6394.0","0.02329266726994895"
"6395.0","0.018194199136705655"
"6396.0","0.01143379079063566"
"6397.0","0.09761473469711617"
"6399.0","0.10599162987428926"
"6400.0","0.03805000752515748"
"6401.0","0.024608181859282076"
"6402.0","0.01534121739794717"
"6403.0","0.026353932938273535"
"6404.0","0.06191421204669323"
"6405.0","0.020584710353909463"
"6406.0","0.024919823726755528"
"6407.0","0.018728865044006174"
"6409.0","0.10548928078407244"
"6410.0","0.0317094767273631"
"6411.0","0.1208712394419657"
"6412.0","0.1272794786421244"
"6413.0","0.12088058278049543"
"6414.0","0.08482416196687102"
"6415.0","0.06120082995303853"
"6416.0","0.013868270067893923"
"6418.0","0.07726177183316812"
"6419.0","0.025256189925605563"
"6420.0","0.05584510598759326"
"6421.0","0.04810087511357857"
"6422.0","0.05881620668927965"
"6423.0","0.06015867924687914"
"6424.0","0.03256937274217325"
"6425.0","0.06707317138044097"
"6426.0","0.05047918366785087"
"6428.0","0.022709059580049602"
"6429.0","0.04141699506866428"
"6430.0","0.08101590603164731"
"6431.0","0.04850771116308339"
"6432.0","0.03403163413681707"
"6433.0","0.016711033204957024"
"6434.0","0.020618759123316024"
"6435.0","0.020940406817301294"
"6436.0","0.022216120159389206"
"6438.0","0.02919494152380415"
"6439.0","0.031853872786934405"
"6440.0","0.01791169789289805"
"6441.0","0.020523823213569735"
"6442.0","0.013147301722099812"
"6443.0","0.008167824234421766"
"6444.0","0.021793620394457314"
"6445.0","0.0173956090221989"
"6447.0","0.01350841908213196"
"6448.0","0.01665075629439673"
"6449.0","0.014197503507503038"
"6450.0","0.0160573099972918"
"6451.0","0.01821919605447577"
"6452.0","0.022312045580453115"
"6453.0","0.02042340674124081"
"6454.0","0.021396440488494577"
"6455.0","0.018813864112963482"
"6457.0","0.022132795702962435"
"6458.0","0.034973517724612366"
"6459.0","0.028236889033338042"
"6460.0","0.08811973728249994"
"6461.0","0.03360095414718233"
"6462.0","0.02581306425309423"
"6463.0","0.036574991804976566"
"6464.0","0.04300977616908327"
"6465.0","0.05035422765784412"
"6467.0","0.045690819834452584"
"6468.0","0.046250711509464866"
"6469.0","0.0611309785078286"
"6470.0","0.06994920407683212"
"6471.0","0.09153077446789143"
"6472.0","0.08337495121542547"
"6473.0","0.044428404504266286"
"6474.0","0.03906812469151117"
"6475.0","0.048724472339509224"
"6477.0","0.02242185240862223"
"6478.0","0.023689547669726783"
"6479.0","0.01489760010832973"
"6480.0","0.02063915186031532"
"6481.0","0.052685216149400714"
"6482.0","0.08991282231370054"
"6483.0","0.08148174043425785"
"6484.0","0.10285044729212832"
"6486.0","0.11382988933833132"
"6487.0","0.09079425986592074"
"6488.0","0.1272563721589586"
"6489.0","0.10738447792008375"
"6490.0","0.1026907360175099"
"6491.0","0.12070034600528325"
"6492.0","0.1030266270278303"
"6493.0","0.09508216818958344"
"6494.0","0.16746614281592284"
"6496.0","0.26758424927796404"
"6497.0","0.25264627272534984"
"6498.0","0.22413016094627364"
"6499.0","0.24084392998945822"
"6500.0","0.24759839934094277"
"6501.0","0.19808314863932222"
"6502.0","0.19620714169267978"
"6503.0","0.24756566392560933"
"6504.0","0.20481904252161687"
"6506.0","0.21000311354024895"
"6507.0","0.20159873089647765"
"6508.0","0.23153091693317665"
"6509.0","0.23415236304833975"
"6510.0","0.2341825500487998"
"6511.0","0.20520403888101368"
"6512.0","0.2899299807312899"
"6513.0","0.25769154941676653"
"6514.0","0.25128426679390214"
"6516.0","0.2313702921796731"
"6517.0","0.25012306282209"
"6518.0","0.3040781931991354"
"6519.0","0.2146435570175349"
"6520.0","0.25396900733624833"
"6521.0","0.23100870599607723"
"6522.0","0.23406548278251843"
"6523.0","0.20466731011506267"
"6525.0","0.12628321009041443"
"6526.0","0.11269041141786901"
"6527.0","0.12868473643976205"
"6528.0","0.12990794245589615"
"6529.0","0.08882901106855322"
"6530.0","0.08618241213584028"
