"6083.0","0.0014040941993112978"
"6084.0","0.003748687251106313"
"6085.0","0.0012494970036914705"
"6087.0","0.0012468251028161762"
"6088.0","0.0013031747121802723"
"6089.0","0.001415538971436583"
"6090.0","0.001293443069607194"
"6091.0","0.0018518689385618903"
"6092.0","0.0019920210070885893"
"6093.0","0.001622000223788793"
"6094.0","0.0011195670871041042"
"6095.0","0.0008963308794327202"
"6097.0","0.0008474268786873624"
"6098.0","0.0009570917828685382"
"6099.0","0.001082721852465109"
"6100.0","0.0010563657587271626"
"6101.0","0.000975412445905487"
"6102.0","0.0008793973502980172"
"6103.0","0.0011909441382452236"
"6104.0","0.04488398087459075"
"6105.0","0.008150648759559885"
"6107.0","0.02118189394286228"
"6108.0","0.014156263483484923"
"6109.0","0.0014453280073586572"
"6110.0","0.017697904506014422"
"6111.0","0.0012726629573849098"
"6112.0","0.00115922338276075"
"6113.0","0.0012786602649536272"
"6114.0","0.0015157120754007922"
"6115.0","0.007838419894222128"
"6117.0","0.0013973660358589512"
"6118.0","0.001289579586565997"
"6119.0","0.07521883008600445"
"6120.0","0.03660043809760852"
"6121.0","0.02188973175795862"
"6122.0","0.04233818456626546"
"6123.0","0.03992938097744944"
"6124.0","0.04693574060246102"
"6126.0","0.03504781739853799"
"6127.0","0.04029777267169798"
"6128.0","0.04614565787746314"
"6129.0","0.0052303301678336715"
"6130.0","0.01094662899263313"
"6131.0","0.018586177854062427"
"6132.0","0.02803009074929956"
"6133.0","0.03839731574455671"
"6134.0","0.014230251493685791"
"6136.0","0.03298037440652019"
"6137.0","0.015859674077870166"
"6138.0","0.04060835601392335"
"6139.0","0.037997169011544"
"6140.0","0.016112759701759998"
"6141.0","0.027396463847907903"
"6142.0","0.047737931734364"
"6143.0","0.047195438060893616"
"6144.0","0.04199928800935831"
"6146.0","0.047005354121576026"
"6147.0","0.03152327881969218"
"6148.0","0.01626136876657686"
"6149.0","0.042044769175975355"
"6150.0","0.03613206919805522"
"6151.0","0.04340024144184605"
"6152.0","0.030620346591289947"
"6153.0","0.06115010353535743"
"6154.0","0.03622528876233838"
"6156.0","0.03567805368292745"
"6157.0","0.024353998096671523"
"6158.0","0.047882929786682286"
"6159.0","0.029553978238288748"
"6160.0","0.0318274159550434"
"6161.0","0.04219227020550908"
"6162.0","0.03136031577712419"
"6163.0","0.03072653698920581"
"6165.0","0.006507405237436942"
"6166.0","0.04535557263063382"
"6167.0","0.03493361997914944"
"6168.0","0.03377570158385545"
"6169.0","0.040183937770891576"
"6170.0","0.03258652096772367"
"6171.0","0.03652816406208623"
"6172.0","0.032309671859396344"
"6173.0","0.03932945983458716"
"6175.0","0.018864278898669682"
"6176.0","0.022776961785474722"
"6177.0","0.030419396744722205"
"6178.0","0.03484754072243167"
"6179.0","0.0390397566928471"
"6180.0","0.029529221365940998"
"6181.0","0.03218014827696214"
"6182.0","0.025927158327525703"
"6183.0","0.04369368910245548"
"6185.0","0.039098816795620134"
"6186.0","0.033848431588439316"
"6187.0","0.01439183559918798"
"6188.0","0.044722979326165466"
"6189.0","0.03923599387455547"
"6190.0","0.04520624421269983"
"6191.0","0.06519686358949753"
"6192.0","0.042372324135432377"
"6194.0","0.06495739225755291"
"6195.0","0.06735717825248926"
"6196.0","0.07180018000908941"
"6197.0","0.07303499583786925"
"6198.0","0.07635996597090049"
"6199.0","0.06395681295603212"
"6200.0","0.07258766768825459"
"6201.0","0.07840678102515157"
"6202.0","0.06088749024081195"
"6204.0","0.053498716035809316"
"6205.0","0.06388952081814331"
"6206.0","0.043952034933938025"
"6207.0","0.09759058935153181"
"6208.0","0.08989851436146962"
"6209.0","0.05143893641283637"
"6210.0","0.04420187747240453"
"6211.0","0.05744615071288716"
"6212.0","0.06026449888443677"
"6214.0","0.06837374988354301"
"6215.0","0.15445135518436726"
"6216.0","0.12122537572337824"
"6217.0","0.11590429862474703"
"6218.0","0.1377995174306702"
"6219.0","0.1496330347496129"
"6220.0","0.1445877659190972"
"6221.0","0.09932277609960277"
"6222.0","0.06294412178895842"
"6224.0","0.09470870802625148"
"6225.0","0.1117519715994608"
"6226.0","0.15081382897528345"
"6227.0","0.1144370060426318"
"6228.0","0.10444202679437789"
"6229.0","0.08222833770879036"
"6230.0","0.06888655586318335"
"6231.0","0.04578242365821233"
"6233.0","0.054278476707299454"
"6234.0","0.06663804977757508"
"6235.0","0.05931388176698578"
"6236.0","0.05618940523594285"
"6237.0","0.051292849821012634"
"6238.0","0.06120413972193477"
"6239.0","0.07145426496169895"
"6240.0","0.06182495681209896"
"6241.0","0.10440904724800962"
"6243.0","0.07383550078728378"
"6244.0","0.127546101875309"
"6245.0","0.1258320888927467"
"6246.0","0.08133218936368027"
"6247.0","0.06003041946325217"
"6248.0","0.077254804537423"
"6249.0","0.04530872958449162"
"6250.0","0.047443770077033515"
"6251.0","0.042427598978136076"
"6253.0","0.054967174603493624"
"6254.0","0.07800631369108647"
"6255.0","0.053511594530407124"
"6256.0","0.09427146070075386"
"6257.0","0.08627727426997128"
"6258.0","0.10586725171276185"
"6259.0","0.17920988843575114"
"6260.0","0.06838491714735917"
"6261.0","0.16438513376811248"
"6263.0","0.11983756854690358"
"6264.0","0.13785856606358726"
"6265.0","0.33378255112032446"
"6266.0","0.13167808371144218"
"6267.0","0.18402350747387616"
"6268.0","0.1531150402928313"
"6269.0","0.12276277281211606"
"6270.0","0.166681398855332"
"6272.0","0.12026386646021851"
"6273.0","0.12435431693559029"
"6274.0","0.17468921791644493"
"6275.0","0.24686151101739864"
"6276.0","0.08913630697599931"
"6277.0","0.062018446651794304"
"6278.0","0.044013098378637025"
"6279.0","0.02456006334221449"
"6280.0","0.24651870446063998"
"6282.0","0.09212390221337498"
"6283.0","0.13373661736643772"
"6284.0","0.19662696053439435"
"6285.0","0.12100769070235376"
"6286.0","0.07748885295438483"
"6287.0","0.03733847736514667"
"6288.0","0.045801253904192055"
"6289.0","0.05766994664381681"
"6290.0","0.024694632756328518"
"6292.0","0.0281491716296702"
"6293.0","0.005098238275045147"
"6294.0","0.0028257316555474862"
"6295.0","0.005205742082112206"
"6296.0","0.013738629548362247"
"6297.0","0.0024078519463158515"
"6298.0","0.0020756495648170557"
"6299.0","0.0019673962266452717"
"6300.0","0.0023001820887184605"
"6302.0","0.002316161073495439"
"6303.0","0.006784678128911662"
"6304.0","0.022082573443037164"
"6305.0","0.0023258230139445476"
"6306.0","0.02684280334001815"
"6307.0","0.033375824772553346"
"6308.0","0.015264770073330502"
"6309.0","0.002050801862849877"
"6311.0","0.023798510788214485"
"6312.0","0.08103177192836958"
"6313.0","0.21581627274766502"
"6314.0","0.03171579137291009"
"6315.0","0.027030377981738053"
"6316.0","0.02305984878001863"
"6317.0","0.03144205820598175"
"6318.0","0.024224994752725184"
"6319.0","0.0587453931675175"
"6321.0","0.04711077848159737"
"6322.0","0.057532304812735545"
"6323.0","0.07701655926901983"
"6324.0","0.0196867523134585"
"6325.0","0.04955516047877328"
"6326.0","0.027831633138017828"
"6327.0","0.03497204984571722"
"6328.0","0.03168550460666169"
"6329.0","0.03490301831514922"
"6331.0","0.004116950177244554"
"6332.0","0.03065327042135423"
"6333.0","0.006249449375798605"
"6334.0","0.00269347691195642"
"6335.0","0.002222245341024044"
"6336.0","0.0018353949241076276"
"6337.0","0.002205166365503976"
"6338.0","0.0020073705398130624"
"6340.0","0.0021253998617882792"
"6341.0","0.0018158618680473723"
"6342.0","0.002075315542728214"
"6343.0","0.0017106722758088696"
"6344.0","0.0326395927115795"
"6345.0","0.08366290180264334"
"6346.0","0.022256559780109417"
"6347.0","0.020156331679064922"
"6348.0","0.0024448065730143316"
"6350.0","0.0019045619793571324"
"6351.0","0.0018360430187424578"
"6352.0","0.001803906700434124"
"6353.0","0.0021640307028934704"
"6354.0","0.0016887131749615098"
"6355.0","0.010570868677426438"
"6356.0","0.010673606663554306"
"6357.0","0.005244346233673072"
"6358.0","0.006912510862389082"
"6360.0","0.012101955643483093"
"6361.0","0.010374155770928232"
"6362.0","0.008740980992399434"
"6363.0","0.007486272000841295"
"6364.0","0.01637042990252694"
"6365.0","0.014119170666010728"
"6366.0","0.013360315303324866"
"6367.0","0.0063081678582650015"
"6368.0","0.002358649710610748"
"6370.0","0.3116568111098153"
"6371.0","0.16745314967701014"
"6372.0","0.1470608291553457"
"6373.0","0.12296982670243758"
"6374.0","0.08937731704032768"
"6375.0","0.23686400007494754"
"6376.0","0.16592624333569964"
"6377.0","0.2024832104819413"
"6379.0","0.1003705802195022"
"6380.0","0.37359627999694656"
"6381.0","0.40537558039721167"
"6382.0","0.4838171999770624"
"6383.0","0.176357212648374"
"6384.0","0.03166338351220855"
"6385.0","0.010803025058174211"
"6386.0","0.0057892998674000575"
"6387.0","0.007527515429213195"
"6389.0","0.005313528796550359"
"6390.0","0.03232428579908698"
"6391.0","0.12871023301404735"
"6392.0","0.1577445900619886"
"6393.0","0.18875820937638438"
"6394.0","0.09954995905224955"
"6395.0","0.11733444812692674"
"6396.0","0.0580329306754136"
"6397.0","0.05799066654136187"
"6399.0","0.20370748947892087"
"6400.0","0.3596539566902602"
"6401.0","0.4509701536136303"
"6402.0","0.4006402981075848"
"6403.0","0.415839050671436"
"6404.0","0.5010859046771411"
"6405.0","0.36831250626539497"
"6406.0","0.3663215582240658"
"6407.0","0.060609015482203946"
"6409.0","0.030826737448190807"
"6410.0","0.055016029486680766"
"6411.0","0.02433954839380799"
"6412.0","0.0450025692631337"
"6413.0","0.008302379417821209"
"6414.0","0.0052384390784601925"
"6415.0","0.04551757085904728"
"6416.0","0.007784633468151051"
"6418.0","0.0072053343465948725"
"6419.0","0.006168012856035985"
"6420.0","0.009520441925706245"
"6421.0","0.038644601579754446"
"6422.0","0.03000140788470952"
"6423.0","0.09724513532612412"
"6424.0","0.113392587519531"
"6425.0","0.1021993129863047"
"6426.0","0.1570540991585803"
"6428.0","0.13111676553340063"
"6429.0","0.10271240766092732"
"6430.0","0.08642384080312093"
"6431.0","0.044703633049772255"
"6432.0","0.10901480942367732"
"6433.0","0.24139579281228993"
"6434.0","0.28577170692293835"
"6435.0","0.18300976490972898"
"6436.0","0.04047698848151971"
"6438.0","0.007454661567468022"
"6439.0","0.008968400002673623"
"6440.0","0.0037558362686643506"
"6441.0","0.0038319931467033688"
"6442.0","0.0036067164773025714"
"6443.0","0.004180088169181042"
"6444.0","0.0037493574233855966"
"6445.0","0.0038062997309542008"
"6447.0","0.004716121183051018"
"6448.0","0.008021931725189054"
"6449.0","0.005596455798776412"
"6450.0","0.005193002368952326"
"6451.0","0.005970578969986517"
"6452.0","0.0082823863870875"
"6453.0","0.007568248574657604"
"6454.0","0.0056776529175700105"
"6455.0","0.005567959304687987"
"6457.0","0.0069425087732405575"
"6458.0","0.006492488823158759"
"6459.0","0.006187054942060393"
"6460.0","0.0888738376066526"
"6461.0","0.041550184861230514"
"6462.0","0.01064801177218606"
"6463.0","0.006648842782358863"
"6464.0","0.005144408033951452"
"6465.0","0.005013601896520073"
"6467.0","0.005758330549482294"
"6468.0","0.006139705039755644"
"6469.0","0.008417416157898247"
"6470.0","0.012354050427868723"
"6471.0","0.014858201501163503"
"6472.0","0.012422902302740664"
"6473.0","0.00888819078249539"
"6474.0","0.008877558770527101"
"6475.0","0.012565672948135466"
"6477.0","0.012307437819511203"
"6478.0","0.012101959282746393"
"6479.0","0.01754984792160529"
"6480.0","0.009743456243140975"
"6481.0","0.01132227479914998"
"6482.0","0.01381519843318914"
"6483.0","0.013148072216278507"
"6484.0","0.014664437429562815"
"6486.0","0.024178492982696396"
"6487.0","0.014909705008152833"
"6488.0","0.011611035089592825"
"6489.0","0.010998229190727401"
"6490.0","0.008227935248549511"
"6491.0","0.012240748591459157"
"6492.0","0.017082313365382525"
"6493.0","0.020399039185356873"
"6494.0","0.01769522625301914"
"6496.0","0.013155039204899965"
"6497.0","0.023922247683960472"
"6498.0","0.027387359282897317"
"6499.0","0.03806737403322313"
"6500.0","0.04695012843010926"
"6501.0","0.027293479130408815"
"6502.0","0.02813885255385344"
"6503.0","0.020121940816099745"
"6504.0","0.03492960685138395"
"6506.0","0.045123214757651325"
"6507.0","0.02610310253506106"
"6508.0","0.035065938476297555"
"6509.0","0.031372306276413194"
"6510.0","0.10778545401068276"
"6511.0","0.18922229179643643"
"6512.0","0.10298622798555518"
"6513.0","0.061810249404696656"
"6514.0","0.06648484530392618"
"6516.0","0.07179785166937873"
"6517.0","0.1382724065300969"
"6518.0","0.1302178323563483"
"6519.0","0.09054646365797515"
"6520.0","0.09189992060467218"
"6521.0","0.1119988955477408"
"6522.0","0.18166110046227393"
"6523.0","0.13605408116092524"
"6525.0","0.21152591137273494"
"6526.0","0.049289541497041685"
"6527.0","0.011598409156773876"
"6528.0","0.006756779355920137"
"6529.0","0.00535439872543088"
"6530.0","0.0053542670166580285"
"6531.0","0.07617269706068566"
"6532.0","0.054255369381172903"
"6533.0","0.030281771996963636"
"6535.0","0.005208757506934887"
"6536.0","0.006323785069777038"
"6537.0","0.00613506718235647"
"6538.0","0.007162359999541168"
"6539.0","0.005482317275853179"
"6540.0","0.08105989278450718"
"6541.0","0.006923008503498018"
"6542.0","0.004503757148672952"
"6543.0","0.005341236248174276"
"6545.0","0.01013473370016008"
"6546.0","0.014469407391235319"
"6547.0","0.013875950448228529"
"6548.0","0.018152194839549572"
"6549.0","0.009924065550277581"
"6550.0","0.02808390393758414"
"6551.0","0.01162759896797228"
"6552.0","0.012490389053180244"
"6554.0","0.014291772054994812"
"6555.0","0.015488855939109349"
"6556.0","0.01648755084958044"
"6557.0","0.02339733999901691"
"6558.0","0.018401026739293797"
"6559.0","0.016287620805151046"
"6560.0","0.017375799724220084"
"6561.0","0.02786241378520893"
"6562.0","0.027162648085110843"
"6564.0","0.0180788861018917"
"6565.0","0.02133924505402621"
"6566.0","0.02756297925476263"
"6567.0","0.04623970159138227"
"6568.0","0.030441197239310606"
"6569.0","0.015400108021187192"
"6570.0","0.010331340748815912"
"6571.0","0.01317969615032359"
"6572.0","0.027491202473778988"
"6574.0","0.025436931156811757"
"6575.0","0.046058023850923564"
"6576.0","0.023005211454669872"
"6577.0","0.03212398221411011"
"6578.0","0.030094554157841225"
"6579.0","0.019697683640009584"
"6580.0","0.01611001060962555"
"6581.0","0.015126640519907879"
"6582.0","0.020153721897116412"
"6584.0","0.01591654763317901"
"6585.0","0.01448152293958655"
"6586.0","0.02282613220422931"
"6587.0","0.012874776848541374"
"6588.0","0.011173347214016747"
"6589.0","0.014988151058326717"
"6590.0","0.03580150331559199"
"6591.0","0.033748871508778734"
"6593.0","0.026442649224062188"
"6594.0","0.036423692499508525"
"6595.0","0.031234718009744544"
"6596.0","0.03405683234490933"
"6597.0","0.04050646890161057"
"6598.0","0.02720559930555066"
"6599.0","0.0419654115129832"
"6600.0","0.044339337334079895"
"6601.0","0.040050649539503304"
"6603.0","0.04261564151720111"
"6604.0","0.031152986255583916"
"6605.0","0.041665523931162324"
"6606.0","0.03301353324514345"
"6607.0","0.025231321142214724"
"6608.0","0.027508853919235774"
"6609.0","0.019636194158188222"
"6610.0","0.021337902463803276"
"6611.0","0.009873398691123463"
"6613.0","0.019091556670607784"
"6614.0","0.02719286506829592"
"6615.0","0.0277413182052182"
"6616.0","0.025919317023460484"
"6617.0","0.027628618583910827"
"6618.0","0.03440474685781391"
"6619.0","0.031971129758458824"
"6620.0","0.01829161898086196"
"6621.0","0.032858379396648665"
"6623.0","0.03179328012097379"
"6624.0","0.02782135273335616"
"6625.0","0.025167318634771365"
"6626.0","0.038933770785795255"
"6627.0","0.03922989524976614"
"6628.0","0.033832565397677754"
"6629.0","0.029532879806586795"
"6630.0","0.04374595692705172"
"6632.0","0.07438279765159765"
"6633.0","0.07605985819879756"
"6634.0","0.07318985993139913"
"6635.0","0.038429178904595226"
"6636.0","0.039827489496278665"
"6637.0","0.038166131164009215"
"6638.0","0.03082115930557805"
"6639.0","0.03578805179917447"
"6640.0","0.037975424597684486"
"6642.0","0.0352228935583639"
"6643.0","0.030445887305559208"
"6644.0","0.03194458069445954"
"6645.0","0.03268660532853666"
"6646.0","0.03482443540137623"
"6647.0","0.03030622769362803"
"6648.0","0.02677126510465885"
"6649.0","0.030759975555275456"
"6650.0","0.030123457913586928"
"6652.0","0.029810452756515556"
"6653.0","0.02352886408571344"
"6654.0","0.024990105984358215"
"6655.0","0.030060329410569398"
"6656.0","0.024931517255126837"
