2975.0,0.014309031375609953
2976.0,0.025003441013939243
2977.0,0.01301181661434392
2978.0,0.013198877719118972
2979.0,0.011656616392518915
2980.0,0.010515924782683641
2981.0,0.008878820541731803
2982.0,0.011277033471259192
2984.0,0.006272009913273661
2985.0,0.009422567873662031
2986.0,0.008996660532238777
2987.0,0.009528827862464818
2988.0,0.010298921133037577
2989.0,0.02394234543704291
2990.0,0.025703075705629862
2991.0,0.007991105516113676
2992.0,0.01586833300949134
2994.0,0.02020294922486686
2995.0,0.02832240071634885
2996.0,0.03336256488744748
2997.0,0.04047382810162066
2998.0,0.041961537597066424
2999.0,0.0209511274926019
3000.0,0.061859511845264344
3001.0,0.03835406239065822
3002.0,0.02295933982220033
3004.0,0.040175305568453126
3005.0,0.025477219994842704
3006.0,0.01617179956812533
3007.0,0.014358196671904635
3008.0,0.020058652288844323
3009.0,0.021339395298230587
3010.0,0.022071388910082864
3011.0,0.03367764630556332
3013.0,0.02453831513495403
3014.0,0.019923986687094625
3015.0,0.02009563394875266
3016.0,0.02506592472916265
3017.0,0.016694740489409218
3018.0,0.018050155671273615
3019.0,0.02117662233224213
3020.0,0.029038373362594672
3021.0,0.04106459116994682
3023.0,0.04522653284784811
3024.0,0.008109461204674892
3025.0,0.0030783578030472106
3026.0,0.0041579210394436785
3027.0,0.005676137458777683
3028.0,0.025459611957720184
3029.0,0.017343749033711067
3030.0,0.018859168009356417
3031.0,0.016865607114850075
3033.0,0.010181963891599982
3034.0,0.017360836391353503
3035.0,0.0074630432015262175
3036.0,0.003397508813266166
3037.0,0.01589349276754449
3038.0,0.012304032028566846
3039.0,0.006838775532492583
3040.0,0.006991977112567028
3042.0,0.008462245231445464
3043.0,0.005541229151911068
3044.0,0.00562025210341694
3045.0,0.019608269380967505
3046.0,0.032182209368551457
3047.0,0.026073222601399115
3048.0,0.011116762944055421
3049.0,0.02859258867318736
3050.0,0.019081690844473805
3052.0,0.010893099825327272
3053.0,0.01571062626639147
3054.0,0.022611553930850417
3055.0,0.029762813127217482
3056.0,0.017320059601042208
3057.0,0.011519275568033673
3058.0,0.005547947192603709
3059.0,0.010817105969292405
3060.0,0.015518013629875854
3062.0,0.005486408406601367
3063.0,0.014566748340606605
3064.0,0.00571066791935689
3065.0,0.015547589841683905
3066.0,0.014463683837621739
3067.0,0.01613057016557024
3068.0,0.009709749418463793
3069.0,0.015626747530516485
3070.0,0.009528613732073078
3072.0,0.009612748735444059
3073.0,0.014217559838606352
3074.0,0.012323931685736372
3075.0,0.009281752649132507
3076.0,0.030698133110409555
3077.0,0.02253124439153713
3078.0,0.03011461903798042
3079.0,0.01792623945438609
3081.0,0.028096083834885835
3082.0,0.01413162946037242
3083.0,0.013318136661880352
3084.0,0.008205652358845383
3085.0,0.025918105858486216
3086.0,0.014931644465181719
3087.0,0.014361173187497895
3088.0,0.020617890783932714
3089.0,0.006751948625199739
3091.0,0.025831816816334455
3092.0,0.00904305282588058
3093.0,0.004984937964230765
3094.0,0.01878531072798895
3095.0,0.0069531005629705185
3096.0,0.028632377058374972
3097.0,0.019176912085717056
3098.0,0.010325275911723221
3099.0,0.010169194168615881
3101.0,0.009961297716058214
3102.0,0.022327006635596214
3103.0,0.016526470801302748
3104.0,0.011196516524068105
3105.0,0.017259569462789278
3106.0,0.015955935396786677
3107.0,0.009706524319904845
3108.0,0.03109779022970629
3109.0,0.024541606809600613
3111.0,0.024567373591409626
3112.0,0.041638440425000055
3113.0,0.024723956879304697
3114.0,0.015937071986052268
3115.0,0.011041889806140105
3116.0,0.006688156329836464
3117.0,0.005525968795043864
3118.0,0.0067568987269790715
3120.0,0.00523955498412536
3121.0,0.005006452988644738
3122.0,0.015597475384659408
3123.0,0.0055689349009595025
3124.0,0.02151811844376834
3125.0,0.017030939264396576
3126.0,0.00458817339494399
3127.0,0.011560239148067763
3128.0,0.022648259090131417
3130.0,0.024885847764220845
3131.0,0.018490636377474223
3132.0,0.012516737146129735
3133.0,0.01605539189221406
3134.0,0.008174268297303012
3135.0,0.013856510525580023
3136.0,0.016641700484204765
3137.0,0.01921177372136484
3138.0,0.008640196399962698
3140.0,0.005561200149293793
3141.0,0.02256331461313709
3142.0,0.013651593003769419
3143.0,0.010765062900651916
3144.0,0.01258802767313799
3145.0,0.011074095092184932
3146.0,0.027976611810232952
3147.0,0.013252313882483518
3149.0,0.02825836679250228
3150.0,0.014630194909400507
3151.0,0.01571490214017657
3152.0,0.014779717772423796
3153.0,0.009547812991277134
3154.0,0.015658589992377545
3155.0,0.010743683618907804
3156.0,0.01382433548928338
3157.0,0.01669099429985886
3159.0,0.01020369771803858
3160.0,0.02249093010657756
3161.0,0.030520871456513488
3162.0,0.02739548592312304
3163.0,0.030738734701147116
3164.0,0.02285722253407276
3165.0,0.033212370177417336
3166.0,0.026411586133605888
3167.0,0.023725222798502758
3169.0,0.021116790181659597
3170.0,0.01836212812133123
3171.0,0.019820138678351997
3172.0,0.016567998306706896
3173.0,0.017662557091692482
3174.0,0.013652104813308717
3175.0,0.011261921498587584
3176.0,0.01231671311955304
3177.0,0.013749706197978351
3179.0,0.019039287781235346
3180.0,0.012879388360972976
3181.0,0.022779734644662018
3182.0,0.01700330323868058
3183.0,0.016181398779176077
3184.0,0.023526981066253692
3185.0,0.02396540207769097
3186.0,0.019456306812626646
3188.0,0.018103763087975486
3189.0,0.01620170157717265
3190.0,0.01838351047689135
3191.0,0.02961887842414628
3192.0,0.04152201839022121
3193.0,0.04642960958614992
3194.0,0.10423598776591865
3195.0,0.04407518930698296
3196.0,0.03074550174277217
3198.0,0.0328406381298475
3199.0,0.08729765593213668
3200.0,0.08341144923497336
3201.0,0.08083303650148423
3202.0,0.0657579641773507
3203.0,0.0678427828996876
3204.0,0.0599756198809222
3205.0,0.09087878301467917
3206.0,0.06253829123026684
3208.0,0.051236537956870686
3209.0,0.0951167930637991
3210.0,0.060432706350709006
3211.0,0.028912457385473923
3212.0,0.0286824638929258
3213.0,0.10802649079995147
3214.0,0.06741927489590638
3215.0,0.08020570995801984
3216.0,0.06785610709550209
3218.0,0.10030760894514691
3219.0,0.10978669975814284
3220.0,0.09124568324876674
3221.0,0.08963970381388031
3222.0,0.09210828750058964
3223.0,0.08361643874519681
3224.0,0.3013336521220589
3225.0,0.5045339225011296
3227.0,0.5422240035640246
3228.0,0.5238105626079117
3229.0,0.36062568070249834
3230.0,0.23276988834187531
3231.0,0.1965972927592123
3232.0,0.12509854194645945
3233.0,0.10108625469038865
3234.0,0.159227478953726
3235.0,0.1635383893336693
3237.0,0.1483390365299132
3238.0,0.15130552588234567
3239.0,0.14797536280613097
3240.0,0.13103692922058433
3241.0,0.05929631619970155
3242.0,0.003910631359222732
3243.0,0.0025674274162237783
3244.0,0.003526380754758446
3245.0,0.00981841000786239
3247.0,0.009197525368884563
3248.0,0.010865734906492435
3249.0,0.28721455529466
3250.0,0.46723273302125073
3251.0,0.10954730442774342
3252.0,0.34652242267496586
3253.0,0.33324517642400187
3254.0,0.3182918305034119
3255.0,0.39496482492663837
3257.0,0.5165665244037434
3258.0,0.5010646467073673
3259.0,0.4652034125192046
3260.0,0.34947390069195045
3261.0,0.2704229044199715
3262.0,0.1634370212494339
3263.0,0.11507330256175256
3264.0,0.07538811832291857
3266.0,0.07405404679408521
3267.0,0.06871114346102693
3268.0,0.05202254516960502
3269.0,0.02207577335989389
3270.0,0.01559027179849073
3271.0,0.019879289424035742
3272.0,0.019036526005492962
3273.0,0.009370139136187134
3274.0,0.03202863916972914
3276.0,0.005241247411073869
3277.0,0.033790400095020566
3278.0,0.011122720109171987
3279.0,0.021059521440670272
3280.0,0.02538785735665637
3281.0,0.053087514224977476
3282.0,0.12223652286112827
3283.0,0.12051098095656321
3284.0,0.08313475958813636
3286.0,0.10315778839143878
3287.0,0.06795949733790435
3288.0,0.022119958133855474
3289.0,0.007093581984733189
3290.0,0.021298693452130677
3291.0,0.03139469295358424
3292.0,0.02209116971081351
3293.0,0.054513961577692456
3295.0,0.1390728169260319
3296.0,0.08602479287916202
3297.0,0.05908796280300643
3298.0,0.1142920618425145
3299.0,0.0690956311076185
3300.0,0.04776416902268214
3301.0,0.09694275713200363
3302.0,0.09183943715924721
3303.0,0.10591521297859657
3305.0,0.03167267445359548
3306.0,0.03540637547713953
3307.0,0.016153422230887768
3308.0,0.024968593069323853
3309.0,0.0046814424175357925
3310.0,0.023070211657402053
3311.0,0.01724168179695653
3312.0,0.004653348545057153
3313.0,0.06359576172216778
3315.0,0.009566474829716221
3316.0,0.006553334794817987
3317.0,0.00478894054789346
3318.0,0.01996063339022623
3319.0,0.011916511934257084
3320.0,0.013723173406044927
3321.0,0.03786572579370507
3322.0,0.023340527572636525
3323.0,0.035140760371132
3325.0,0.0487376049021053
3326.0,0.007922237925994861
3327.0,0.013008284819337905
3328.0,0.006436843717153665
3329.0,0.004907964810188428
3330.0,0.004132391391341747
3331.0,0.011880903256915753
3332.0,0.005123731070274694
3334.0,0.026500450907098815
3335.0,0.019584963400624576
3336.0,0.004386342892752956
3337.0,0.007485612493403218
3338.0,0.031114642160096285
3339.0,0.04285143553221542
3340.0,0.010713207035575729
3341.0,0.007242115860398943
3342.0,0.009786941735891747
3344.0,0.04524608024426016
3345.0,0.031534766058218436
3346.0,0.03555708560728649
3347.0,0.027301778632228827
3348.0,0.00964552825732225
3349.0,0.01628983867249768
3350.0,0.0036753041162523067
3351.0,0.010700666644409966
3352.0,0.02786196762379021
3354.0,0.010194961892479431
3355.0,0.03363098664017656
3356.0,0.0547588979906746
3357.0,0.023109904709671593
3358.0,0.007686754475918595
3359.0,0.013025555948996516
3360.0,0.033203822853467194
3361.0,0.011772691052628459
3362.0,0.03772016536348595
3364.0,0.006711800896110187
3365.0,0.04217402011957201
3366.0,0.019791104615694523
3367.0,0.03339483060123913
3368.0,0.007731957401652209
3369.0,0.019713746132189593
3370.0,0.010016031993147888
3371.0,0.008712056020102605
3373.0,0.041869388889375886
3374.0,0.006995570840439361
3375.0,0.021325810703756953
3376.0,0.010329981694791967
3377.0,0.009983373436818986
3378.0,0.010113207899745694
3379.0,0.004410786915848291
3380.0,0.0029997099113086493
3381.0,0.01188078588734866
3383.0,0.030013244939024786
3384.0,0.03643194493535352
3385.0,0.0449418091931926
3386.0,0.037975574272100056
3387.0,0.03801900985662864
3388.0,0.04037697523829796
3389.0,0.037573690201700136
3390.0,0.024436403510357762
3391.0,0.02753714575157011
3393.0,0.04704706836879473
3394.0,0.030437349967684327
3395.0,0.050444794193488574
3396.0,0.05479217568311346
3397.0,0.03033676614004471
3398.0,0.02045574715296338
3399.0,0.023153006277748765
3400.0,0.009926323408921977
3402.0,0.01861123898657148
3403.0,0.014821714775438059
3404.0,0.005301255185743046
3405.0,0.025545967529251135
3406.0,0.010711457323378255
3407.0,0.008965577006211893
3408.0,0.014805146532812646
3409.0,0.028428149691897987
3410.0,0.021379385994014705
3412.0,0.01346528145685968
3413.0,0.009643279688782121
3414.0,0.009138359488060374
3415.0,0.007763360918273843
3416.0,0.01133229899111877
3417.0,0.009260932251299632
3418.0,0.01032089521752788
3419.0,0.010921064040039445
3420.0,0.016957083707787986
3422.0,0.007054367799535571
3423.0,0.02056082545701156
3424.0,0.015253976960859873
3425.0,0.004983388963623784
3426.0,0.004854835872200136
3427.0,0.0063376004873562895
3428.0,0.00844502287280967
3429.0,0.006569570841263934
3430.0,0.006746896264013105
3432.0,0.005675911883461305
3433.0,0.014959098630040675
3434.0,0.006543959698144162
3435.0,0.013556401577731815
3436.0,0.01185749002999083
3437.0,0.007045143390109326
3438.0,0.01797479146946971
3439.0,0.014858601555818264
3441.0,0.007457202086805646
3442.0,0.006276702329248942
3443.0,0.010109221781644822
3444.0,0.0301460437317726
3445.0,0.0315010704329272
3446.0,0.013097957376055673
3447.0,0.03170775309521941
3448.0,0.008938382690286002
3449.0,0.008282093115544191
3451.0,0.028634427884041566
3452.0,0.017639440811895352
3453.0,0.015542520597299879
3454.0,0.017912491413894005
3455.0,0.021721016939191953
3456.0,0.01606814164478568
3457.0,0.01951232768257174
3458.0,0.02000992973081587
3459.0,0.008172971553022232
3461.0,0.011768743013385962
3462.0,0.016715335281342215
3463.0,0.018882297898642323
3464.0,0.017057461361821746
3465.0,0.008350552675654991
3466.0,0.014630530425659377
3467.0,0.01962046229013809
3468.0,0.0173391833339966
3469.0,0.01447430121715167
3471.0,0.0142451029082868
3472.0,0.007190718581417798
3473.0,0.02226488600643289
3474.0,0.0177717683896768
3475.0,0.010731532333926765
3476.0,0.018127030312085627
3477.0,0.007380144271154119
3478.0,0.02459633763267939
3480.0,0.011536361198942476
3481.0,0.00841327896409875
3482.0,0.010750600897309044
3483.0,0.019451318513907398
3484.0,0.03983334620284296
3485.0,0.03671445175900172
3486.0,0.07327664478405108
3487.0,0.14116315195043477
3488.0,0.3613732924812958
3490.0,0.2508635563987078
3491.0,0.1203378958350876
3492.0,0.12029881040623339
3493.0,0.1197486763477113
3494.0,0.10037755636649157
3495.0,0.07641665872200419
3496.0,0.09499872247251996
3497.0,0.09189460237880744
3498.0,0.09141187967327413
3500.0,0.06371692026321087
3501.0,0.06406623699656308
3502.0,0.08073927086474289
3503.0,0.07412661414355866
3504.0,0.08082584566926941
3505.0,0.06031820936053996
3506.0,0.08047169283241386
3507.0,0.08043253896360468
3508.0,0.052128911886956945
3510.0,0.06573485095154205
3511.0,0.05778206660558231
3512.0,0.04813336834285549
3513.0,0.0507112366321387
3514.0,0.0378588464985252
3515.0,0.0385045181677029
3516.0,0.023988177735755824
3517.0,0.022660351831625073
3519.0,0.02618464407312648
3520.0,0.03976149368956635
3521.0,0.046014670070687845
3522.0,0.038817212459227646
3523.0,0.041223745692186224
3524.0,0.040115511149648224
3525.0,0.042653645426507215
3526.0,0.032411918829069956
3527.0,0.03446768940632929
3529.0,0.05825357465471088
3530.0,0.030499528479070795
3531.0,0.054897501209266
3532.0,0.060629460628350944
3533.0,0.05506069251218764
3534.0,0.3462808015755219
3535.0,0.23943757889330508
3536.0,0.18409638246980134
3537.0,0.29348149532094164
3539.0,0.06321639499395007
3540.0,0.06537461689390456
3541.0,0.08053554386251369
3542.0,0.1834843102499227
3543.0,0.17940754805981926
3544.0,0.13216563888725189
3545.0,0.17332055032754562
3546.0,0.10639152258353758
3548.0,0.30529052151644354
3549.0,0.08860511009314269
3550.0,0.030488133912922964
3551.0,0.06630057058872484
3552.0,0.06678864729543822
3553.0,0.05635917357833809
3554.0,0.03297970794200734
3555.0,0.03445122494395315
3556.0,0.046535998251326594
3558.0,0.07758485639459121
3559.0,0.059071964321270355
3560.0,0.06658561075045598
3561.0,0.06182033830415456
3562.0,0.06220428062122667
3563.0,0.06530353725335372
3564.0,0.06104647432578659
3565.0,0.07284253378268593
3566.0,0.09525560467497508
3568.0,0.11627567123992856
3569.0,0.0669700304284428
3570.0,0.058578326874770534
3571.0,0.07285139261349564
3572.0,0.06481966020232298
3573.0,0.037389652905662346
3574.0,0.1014917511485311
3575.0,0.057663662379115646
3576.0,0.05408220509883661
3578.0,0.036209505552398165
3579.0,0.02818810692378356
3580.0,0.01249416623402186
3581.0,0.0153675786910144
3582.0,0.07139802277434124
3583.0,0.07163015920229619
3584.0,0.04183991114851069
3585.0,0.04468451793721907
3587.0,0.03708168274698533
3588.0,0.038882050491967156
3589.0,0.05650433253808955
3590.0,0.09531901638189147
3591.0,0.173352060073152
3592.0,0.12439109182606799
3593.0,0.0800345216531176
3594.0,0.01785179762422509
3595.0,0.06874681846486558
3597.0,0.035573860325152196
3598.0,0.03167959389548159
3599.0,0.03964966543014658
3600.0,0.03435286745337882
3601.0,0.027978373177440837
3602.0,0.05668433258255204
3603.0,0.044056975448169056
3604.0,0.024064529460904153
3605.0,0.02139943598988109
3607.0,0.05081293821675708
3608.0,0.02873173575204143
3609.0,0.04267897683057776
3610.0,0.037343553478476094
3611.0,0.0281719942180906
3612.0,0.011367227949597382
3613.0,0.0838536339204882
3614.0,0.1813267100487576
3615.0,0.12737530723978446
3617.0,0.12652714409382498
3618.0,0.10323963352637185
3619.0,0.09294284540673291
3620.0,0.09497767295910173
3621.0,0.09271954446405198
3622.0,0.08727513118502071
3623.0,0.08596153127354302
3624.0,0.10056437266764946
3626.0,0.06324992665643198
3627.0,0.06759249344271877
3628.0,0.06529812264184565
3629.0,0.07996236469165977
3630.0,0.07067062748734976
