6529.0,0.07702276394212261
6530.0,0.06798734241905148
6531.0,0.1450625920201827
6532.0,0.30808337160327043
6533.0,0.4476076529376655
6535.0,0.29688379111019436
6536.0,0.39873125608402754
6537.0,0.21926704350356996
6538.0,0.1739334906092777
6539.0,0.20549877625459756
6540.0,0.21845701544485044
6541.0,0.08462354823399218
6542.0,0.12086350023724819
6543.0,0.11980469423799624
6545.0,0.11217598681677367
6546.0,0.147895597254
6547.0,0.13492519972884012
6548.0,0.0914820540835044
6549.0,0.19869216232384276
6550.0,0.22398864841330857
6551.0,0.18967620023876594
6552.0,0.1444316526162084
6553.0,0.17819127911005112
6555.0,0.24891237902389085
6556.0,0.08238273892598928
6557.0,0.07720844238281852
6558.0,0.1195287633238452
6559.0,0.09999044216675053
6560.0,0.07163383791486475
6561.0,0.07429261777557715
6562.0,0.19805721496181733
6564.0,0.5308004852983218
6565.0,0.4984024502192101
6566.0,0.20423905860559144
6567.0,0.08532945857001041
6568.0,0.06473808936047666
6569.0,0.12727507806433797
6570.0,0.13690822342762635
6571.0,0.13684328998378362
6572.0,0.17365078739084153
6574.0,0.1558420330902848
6575.0,0.10853769119847101
6576.0,0.27435849493334047
6577.0,0.2112889471171734
6578.0,0.13234986707470567
6579.0,0.05315349602792296
6580.0,0.04129847741563841
6581.0,0.12857429315982638
6582.0,0.0883828800525433
6584.0,0.04725591873985213
6585.0,0.4077482456377019
6586.0,0.4147170950145766
6587.0,0.35322328291734767
6588.0,0.2839017539238129
6589.0,0.245261006381452
6590.0,0.15590535674660275
6591.0,0.07352723763278622
6593.0,0.1094912599334845
6594.0,0.17570319711023677
6595.0,0.11058468630456386
6596.0,0.07414129832856681
6597.0,0.2561410584177326
6598.0,0.5168984201647517
6599.0,0.39838829763889105
6600.0,0.3176067757335708
6601.0,0.17111229313573134
6603.0,0.11061885092468499
6604.0,0.1202160856182783
6605.0,0.09838963342877877
6606.0,0.040634989040432085
6607.0,0.06891662256272067
6608.0,0.06564649063479586
6609.0,0.4445813687129066
6610.0,0.38315469659907325
6611.0,0.09632167778549813
6613.0,0.07725059533898729
6614.0,0.07177376887016022
6615.0,0.09174569479929556
6616.0,0.10062702050056321
6617.0,0.08115866800743395
6618.0,0.07695046013132646
6619.0,0.10639438589582452
6620.0,0.07940007963477376
6621.0,0.08989260103819836
6623.0,0.1738407432218607
6624.0,0.2551738854951131
6625.0,0.10256482266693621
6626.0,0.09347810185430284
6627.0,0.1629595460946522
6628.0,0.10366423809045054
6629.0,0.09183343551833235
6630.0,0.2459032952743379
6632.0,0.1357646727475896
6633.0,0.07190023803057265
6634.0,0.05099149396096967
6635.0,0.11658005753850792
6636.0,0.17157646373276794
6637.0,0.07678647755144373
6638.0,0.08301878800810653
6639.0,0.08772915518688204
6640.0,0.10115875208003958
6642.0,0.2190850166751061
6643.0,0.21327143060752388
6644.0,0.33061510473383154
6645.0,0.45890371755418013
6646.0,0.2358094526585381
6647.0,0.27103623450442965
6648.0,0.18314532332878866
6649.0,0.433336789673562
6650.0,0.07710879045082207
6652.0,0.08652093125333685
6653.0,0.11432265884500237
6654.0,0.10454788996297598
6655.0,0.24676595208960564
6656.0,0.1005776523077875
6657.0,0.3485063862358615
6658.0,0.2948681373067614
6659.0,0.20940870261109099
6660.0,0.06265727324427714
6662.0,0.11939987969022461
6663.0,0.0803840684919313
6664.0,0.12219526016121861
6665.0,0.27718332519378097
6666.0,0.4460817546081017
6667.0,0.21526336340356414
6668.0,0.06765278868308026
6669.0,0.017763192948637978
6671.0,0.018108362389482446
6672.0,0.03437272116297976
6673.0,0.028676055098251566
6674.0,0.02410142133778725
6675.0,0.03614678426361977
6676.0,0.036279028632712734
6677.0,0.06398857524041529
6678.0,0.033117892565957645
6679.0,0.058581393538453715
6681.0,0.03708859463925047
6682.0,0.02017735534524751
6683.0,0.03758277621724099
6684.0,0.03413263370533192
6685.0,0.06170343818772734
6686.0,0.07673107299052416
6687.0,0.119193013802631
6688.0,0.06912834054866342
6689.0,0.09526349137450242
6691.0,0.08476188561156035
6692.0,0.05743866048557171
6693.0,0.03779855656398404
6694.0,0.05174415524028571
6695.0,0.12577691390867105
6696.0,0.07616844441217117
6697.0,0.11965597703581406
6698.0,0.11641459539887612
6700.0,0.09932657560778621
6701.0,0.06866780406296061
6702.0,0.11673965545014425
6703.0,0.07015016792775496
6704.0,0.19382279302378996
6705.0,0.3189946620044987
6706.0,0.22813953930906886
6707.0,0.10319573438485513
6708.0,0.19158437257563146
6710.0,0.3004535075207109
6711.0,0.20091278864489492
6712.0,0.05160724349917875
6713.0,0.1439131825224987
6714.0,0.31440163736955057
6715.0,0.5929103130247007
6716.0,0.28183487682034475
6717.0,0.3803975813232567
6718.0,0.1496972664468801
6720.0,0.27821974943512123
6721.0,0.2021309579941667
6722.0,0.10525190211522178
6723.0,0.11712823828717654
6724.0,0.13519403171443142
6725.0,0.09113880813980417
6726.0,0.2842984928216578
6727.0,0.25449032564354246
6728.0,0.15692506448196336
6730.0,0.14211274143673533
6731.0,0.13586276619911763
6732.0,0.17051044377513402
6733.0,0.1041726311366863
6734.0,0.30022005242097943
6735.0,0.07094366929210903
6736.0,0.05872245238058676
6737.0,0.037851084585598285
6739.0,0.07381759371335027
6740.0,0.10426207160918023
6741.0,0.05345957135139161
6742.0,0.07812111538387566
6743.0,0.18421857820278806
6744.0,0.2826123857511767
6745.0,0.08060197787314295
6746.0,0.08521960459443954
6747.0,0.08023244984812886
6749.0,0.21104690673343932
6750.0,0.14117712880111208
6751.0,0.056055286835235904
6752.0,0.07930983301632087
6753.0,0.21389813457529785
6754.0,0.38666101660734814
6755.0,0.43683600745803325
6756.0,0.125634960165501
6757.0,0.08425620654554448
6759.0,0.123314830238614
6760.0,0.08591779678746796
6761.0,0.1670253421083425
6762.0,0.2173831474610573
6763.0,0.25041617298204283
6764.0,0.4115524414974678
6765.0,0.11646586460729474
6766.0,0.10323293361526739
6767.0,0.11450109309958421
6769.0,0.3339931157862097
6770.0,0.22175072750410962
6771.0,0.2041472709150126
6772.0,0.5537652950335006
6773.0,0.5271889449709006
6774.0,0.2733186584816718
6775.0,0.20300852322221888
6776.0,0.11710694365726684
6778.0,0.08307182909614043
6779.0,0.10297616516556692
6780.0,0.11128419595816454
6781.0,0.06858937876305483
6782.0,0.028689198473563386
6783.0,0.06738533443791976
6784.0,0.18431119266315657
6785.0,0.48567707969153884
6786.0,0.34050578005913484
6788.0,0.2205673638437657
6789.0,0.17909562489074632
6790.0,0.09175489448109225
6791.0,0.09544600859027756
6792.0,0.07874112376558948
6793.0,0.12528711795548045
6794.0,0.1267795573683859
6795.0,0.054174892895763556
6796.0,0.07625229241560247
6798.0,0.1151446494850093
6799.0,0.05158132644817212
6800.0,0.2331589235107449
6801.0,0.3428394286715733
6802.0,0.495764388157953
6803.0,0.23591122346464086
6804.0,0.2006243267102575
6805.0,0.04585508077977836
6807.0,0.379607758869067
6808.0,0.16144821296928974
6809.0,0.06789869785311924
6810.0,0.07561184562728741
6811.0,0.05081656803092451
6812.0,0.04987332513978629
6813.0,0.04305692200385385
6814.0,0.025725069676884395
6815.0,0.04478532636233799
6817.0,0.041017689576416154
6818.0,0.061863536014525704
6819.0,0.08051045803087506
6820.0,0.07483027048213936
6821.0,0.0969059106075559
6822.0,0.25523430936512503
6823.0,0.10781831028761224
6824.0,0.09251760095388985
6825.0,0.07847113154574234
6827.0,0.11694198799593787
6828.0,0.15629000298190113
6829.0,0.27728383094838827
6830.0,0.45502667067779706
6831.0,0.5051068580935012
6832.0,0.5654485054392576
6833.0,0.3873709351278416
6834.0,0.15276790711616586
6835.0,0.07434091255559251
6837.0,0.1068706711560293
6838.0,0.09305273363473793
6839.0,0.0759550428773146
6840.0,0.0693504522089474
6841.0,0.33472048799173515
6842.0,0.4497640768157641
6843.0,0.6096737567715809
6844.0,0.2209747979373687
6846.0,0.1911505540543013
6847.0,0.12721244491406505
6848.0,0.13844198666246058
6849.0,0.17049180006173692
6850.0,0.15509944758176158
6851.0,0.24159926121862138
6852.0,0.16886258846925725
6853.0,0.1449261741851252
6854.0,0.18746163467175478
6856.0,0.1500201837531627
6857.0,0.1297051663244567
6858.0,0.12914279918601557
6859.0,0.11146231068528753
6860.0,0.10010149182200184
6861.0,0.14678004740924464
6862.0,0.1632653168958609
6863.0,0.510528641696612
6864.0,0.3227370788074806
6866.0,0.10051037850393553
6867.0,0.1114177583185037
6868.0,0.11043617807507262
6869.0,0.16311251474257898
6870.0,0.22144352802723946
6871.0,0.07581906219632532
6872.0,0.09372561888263688
6873.0,0.09118777027677795
6874.0,0.13729440062647572
6876.0,0.11439606606791437
6877.0,0.18113319888964396
6878.0,0.22557421040976108
6879.0,0.16670505346153475
6880.0,0.11869812402934987
6881.0,0.10448912299254692
6882.0,0.11850095333172642
6883.0,0.13830161356275675
6885.0,0.09966139517965678
6886.0,0.386506057641328
6887.0,0.15777232194350757
6888.0,0.16308074812478
6889.0,0.368507933714765
6890.0,0.185522778357584
6891.0,0.1879368272010348
6892.0,0.16132752728625227
6893.0,0.1921092033662687
6895.0,0.42970797710652564
6896.0,0.17219773232351007
6897.0,0.2392652689678707
6898.0,0.17414095636307642
6899.0,0.22632285399085522
6900.0,0.17890137038188972
6901.0,0.23902953953332806
6902.0,0.10207379374387616
6903.0,0.15134695034038412
6905.0,0.1133105196156166
6906.0,0.16456449914069446
6907.0,0.2606069223613952
6908.0,0.15592832785202612
6909.0,0.241709712247176
6910.0,0.36141355362927047
6911.0,0.3672692632596257
6912.0,0.09162059595022196
6913.0,0.074357812274208
6915.0,0.11985565074253325
6916.0,0.13881304164374197
6917.0,0.15343174311683055
6918.0,0.08077348471836246
6919.0,0.10283775012111646
6920.0,0.1742183292738125
6921.0,0.3994323043907027
6922.0,0.17133831726769158
6924.0,0.10803398881824812
6925.0,0.09446341231126544
6926.0,0.07161033142936332
6927.0,0.09195624767989458
6928.0,0.08389471967876327
6929.0,0.11063783191501185
6930.0,0.17608258315318473
6931.0,0.26460338828556923
6932.0,0.13418730796523665
6934.0,0.11396026963326662
6935.0,0.09144530040434154
6936.0,0.10508309890313541
6937.0,0.11923062630595947
6938.0,0.12332088153513789
6939.0,0.16020612660260666
6940.0,0.09108084807050147
6941.0,0.1243677450188431
6942.0,0.10478020964891269
6944.0,0.09099314916713226
6945.0,0.10427169156716797
6946.0,0.10710813701698524
6947.0,0.08569720931674328
6948.0,0.11907058472328283
6949.0,0.20332696753869808
6950.0,0.12712064746530236
6951.0,0.12829961256887676
6953.0,0.1094496472643152
6954.0,0.11256594507601875
6955.0,0.14958506878294642
6956.0,0.10798345696676588
6957.0,0.12054481793301478
6958.0,0.13663953035155504
6959.0,0.08947436253589308
6960.0,0.0785484796396392
6961.0,0.1194173377063446
6963.0,0.08248660857224681
6964.0,0.07534210530949335
6965.0,0.0762594435311151
6966.0,0.1929136618049112
6967.0,0.1479025614977971
6968.0,0.07016898940071484
6969.0,0.1516817788037272
6970.0,0.1808565879255802
6971.0,0.17967164577386627
6973.0,0.10520055755324909
6974.0,0.09147497585517965
6975.0,0.20667224891832703
6976.0,0.39577004544061106
6977.0,0.3203854954431878
6978.0,0.10000380428824301
6979.0,0.13852394936964485
6980.0,0.06411267670249698
6981.0,0.12427454304883702
6983.0,0.09800327041626346
6984.0,0.08881756262429367
6985.0,0.11201192187947565
6986.0,0.0648834174493236
6987.0,0.07471266923435967
6988.0,0.0699393857467578
6989.0,0.06646388995183548
6990.0,0.0441009405637578
6992.0,0.06545703472924284
6993.0,0.09324994347944598
6994.0,0.09231088595264753
6995.0,0.08149271647317173
6996.0,0.14458244622433422
6997.0,0.1851543754429003
6998.0,0.1876475915316883
6999.0,0.10702836673202241
7000.0,0.12586800292540917
7002.0,0.12895756324869703
7003.0,0.10352319254255155
7004.0,0.17661546072067347
7005.0,0.11612557654000252
7006.0,0.11633443863132796
7007.0,0.1307677366468005
7008.0,0.21633001041610367
7009.0,0.44294526411951923
7010.0,0.12476983531012603
7012.0,0.09743517073746998
7013.0,0.19564495090591752
7014.0,0.1007082566035847
7015.0,0.2679053151265983
7016.0,0.335232945477248
7017.0,0.4036936715885881
7018.0,0.18225854435606498
7019.0,0.1280551649317143
7020.0,0.15484224898049795
7022.0,0.36586755997188053
7023.0,0.17632206157564315
7024.0,0.14090623612386327
7025.0,0.10524813397267385
7026.0,0.2041421381315477
7027.0,0.3374607426864051
7028.0,0.11208904840976769
7029.0,0.11644465299575792
7031.0,0.17505200586380995
7032.0,0.25668331489498764
7033.0,0.20211754898025933
7034.0,0.1834691414241708
7035.0,0.4724154190176241
7036.0,0.40823877799277253
7037.0,0.22521861641802052
7038.0,0.4302588844718221
7039.0,0.6960219847246409
7041.0,0.570455213053543
7042.0,0.3493945980303579
7043.0,0.6961262868774466
7044.0,0.6110525810688084
7045.0,0.293660134487192
7046.0,0.0960886823618353
7047.0,0.07944029193485946
7048.0,0.07211629820820545
7049.0,0.13025977055204346
7051.0,0.10136172183404607
7052.0,0.11522591520078636
7053.0,0.11688431860965429
7054.0,0.10282338628599806
7055.0,0.09453900360126576
7056.0,0.23895556809018198
7057.0,0.2305323199850693
7058.0,0.1519764100764838
7060.0,0.1830885441425141
7061.0,0.16436948369843635
7062.0,0.18389676943362882
7063.0,0.092160025788963
7064.0,0.1320579418626428
7065.0,0.44637055279124366
7066.0,0.5877991202163626
7067.0,0.23370888540376342
7068.0,0.03944286896332942
7070.0,0.06705260675722352
7071.0,0.06970643691415765
7072.0,0.08450058584049637
7073.0,0.0780853999473776
7074.0,0.08468623385653708
7075.0,0.09741129473045668
7076.0,0.1657747690159785
7077.0,0.10481273758722241
7078.0,0.08680968512412301
7080.0,0.043552446232181546
7081.0,0.1087415351721393
7082.0,0.10857119563067043
7083.0,0.06752131326361947
7084.0,0.0691302502090037
7085.0,0.06953468987072477
7086.0,0.09287370742243847
7087.0,0.037391972407165734
7088.0,0.024985117533370325
7090.0,0.03791170877343641
7091.0,0.061604125219019853
7092.0,0.054648086212630065
7093.0,0.02458240297525486
7094.0,0.03751188347793176
7095.0,0.053085928884619514
7096.0,0.035642520462494456
7097.0,0.027342895661532852
7099.0,0.04191183435208556
7100.0,0.05257972136604976
7101.0,0.05913062861219633
7102.0,0.05963370724125146
7103.0,0.03396932891150421
7104.0,0.018318266170870665
7105.0,0.028426404738530423
7106.0,0.017395580804228542
7107.0,0.020487574900312507
7109.0,0.017999309298992117
7110.0,0.05679248643743677
7111.0,0.0672832172648705
7112.0,0.052972814386656325
7113.0,0.06905278098770243
7114.0,0.10952735313701073
7115.0,0.05582432806751944
7116.0,0.05426823023124046
7117.0,0.11070739291290507
7119.0,0.07591403334694624
7120.0,0.0725144607863816
7121.0,0.06628496920105519
7122.0,0.1047470586631113
7123.0,0.0952633033914199
7124.0,0.10210686592592869
7125.0,0.10716493051557956
7126.0,0.10342677171265038
7127.0,0.10351404105154591
7129.0,0.11996486352978698
7130.0,0.1168487665664051
7131.0,0.1227769955982045
7132.0,0.09525444985591401
7133.0,0.11308812268429104
7134.0,0.13016840764674753
7135.0,0.11267941666094393
7136.0,0.09350163616933943
7138.0,0.12612614053337182
7139.0,0.16985274311298282
7140.0,0.10896632330245253
7141.0,0.09895094904445821
7142.0,0.10420580974098598
7143.0,0.1406364509946774
7144.0,0.12043499348085426
7145.0,0.09698313590572984
7146.0,0.08524826947354901
7148.0,0.10171535587871304
7149.0,0.07812600458105144
7150.0,0.11966250884998181
7151.0,0.10402268762273394
7152.0,0.09341151038642007
7153.0,0.10580581972291218
7154.0,0.14583510146618425
7155.0,0.11703938376213062
7156.0,0.07574594573202913
7158.0,0.09700683950243888
7159.0,0.0712297480604
7160.0,0.06274487515496244
7161.0,0.061889873219762366
7162.0,0.11322930876939755
7163.0,0.0547616538588672
7164.0,0.06604668217290693
7165.0,0.0902474936000104
7167.0,0.07672458556154317
7168.0,0.06892236944943111
7169.0,0.049055564674677615
7170.0,0.06010482771339083
7171.0,0.06449637749815891
7172.0,0.05498288102555699
7173.0,0.06636388132924606
7174.0,0.05781282277737649
7175.0,0.04526039149314114
7177.0,0.05418128948773
7178.0,0.0678226996107383
7179.0,0.057055542424499464
7180.0,0.07045607296491374
7181.0,0.04018724677173261
7182.0,0.048229953900008976
7183.0,0.05464580985264061
7184.0,0.05933821021370274
7185.0,0.058282600776183545
7187.0,0.07972936724202118
7188.0,0.07745990111894364
7189.0,0.06487908142370265
7190.0,0.07081785665875912
7191.0,0.10282550911646639
7192.0,0.08125546354154828
7193.0,0.0640599925129859
7194.0,0.10687697729727413
7195.0,0.10013078943182996
7197.0,0.11592304889629562
7198.0,0.13419885888917638
7199.0,0.10506931824661424
7200.0,0.07920031889908156
7201.0,0.08205122671113527
7202.0,0.07826465831363219
7203.0,0.14429248170967093
7204.0,0.09111990322561354
7206.0,0.10094939933696628
7207.0,0.1272242399183792
7208.0,0.16498512768529572
7209.0,0.1735079664110113
7210.0,0.17671680656621694
