"5921.0","0.06197850834188848"
"5923.0","0.06997059930658088"
"5924.0","0.048186375284803136"
"5925.0","0.009813054248813315"
"5926.0","0.008998311698573314"
"5927.0","0.008854452073102334"
"5928.0","0.010513982347883819"
"5929.0","0.011998825121368028"
"5930.0","0.013646510655564797"
"5932.0","0.011852537939025444"
"5933.0","0.012250316800341377"
"5934.0","0.10645944931431882"
"5935.0","0.1621978666941206"
"5936.0","0.08408174859870718"
"5937.0","0.06012647500766909"
"5938.0","0.06354501898049415"
"5939.0","0.06649347735986882"
"5940.0","0.06450686812596033"
"5942.0","0.12044042505228178"
"5943.0","0.30187296389984775"
"5944.0","0.19906666181212349"
"5945.0","0.08790964950017573"
"5946.0","0.09161380265362551"
"5947.0","0.12747238099737468"
"5948.0","0.1644402939562519"
"5949.0","0.16592440849649304"
"5950.0","0.15596006448259253"
"5952.0","0.11889779996905574"
"5953.0","0.17142789864676009"
"5954.0","0.12494607925276245"
"5955.0","0.12571634643839466"
"5956.0","0.08734897277322459"
"5957.0","0.10650283745228949"
"5958.0","0.08624729925905333"
"5959.0","0.1478196539689565"
"5960.0","0.13972144279672685"
"5962.0","0.10073481363302972"
"5963.0","0.19292890123280682"
"5964.0","0.12055023172561546"
"5965.0","0.12940201878878452"
"5966.0","0.0918623151350229"
"5967.0","0.17608445615511267"
"5968.0","0.16167195899363468"
"5969.0","0.09878926822888764"
"5971.0","0.14992995838466655"
"5972.0","0.09634040282169071"
"5973.0","0.09539981902424692"
"5974.0","0.10590311971027666"
"5975.0","0.15017722291985525"
"5976.0","0.1522433311273442"
"5977.0","0.057097340605036816"
"5978.0","0.1292831826962446"
"5979.0","0.16120153489805789"
"5981.0","0.13460739679732558"
"5982.0","0.13256451960555493"
"5983.0","0.07083332815603584"
"5984.0","0.08957511660190942"
"5985.0","0.12273009033172148"
"5986.0","0.07125379825792182"
"5987.0","0.1196529226364742"
"5988.0","0.1066685652452183"
"5989.0","0.06728772212650212"
"5991.0","0.0997931533480998"
"5992.0","0.10951386526979096"
"5993.0","0.15528567467127144"
"5994.0","0.13452698093469764"
"5995.0","0.15714327528292446"
"5996.0","0.17772638063798255"
"5997.0","0.18562460096903768"
"5998.0","0.1284659196299174"
"5999.0","0.12062951180048653"
"6001.0","0.09896292111377422"
"6002.0","0.028017644953118623"
"6003.0","0.06859013167245796"
"6004.0","0.026814377758525135"
"6005.0","0.017868935362126942"
"6006.0","0.025669420312015415"
"6007.0","0.024455724517961405"
"6008.0","0.016600563716594748"
"6010.0","0.01023504509443726"
"6011.0","0.010266468754034992"
"6012.0","0.012766357442970371"
"6013.0","0.02206269726883456"
"6014.0","0.01538763366082404"
"6015.0","0.01610936727189125"
"6016.0","0.009837680155863466"
"6017.0","0.007825225995516168"
"6018.0","0.007627931036567456"
"6020.0","0.019805675466598248"
"6021.0","0.03267801079173816"
"6022.0","0.03755593231788676"
"6023.0","0.01800141921900195"
"6024.0","0.010534556658867761"
"6025.0","0.008023268414475622"
"6026.0","0.020451107813900367"
"6027.0","0.04334570739293935"
"6028.0","0.03303158030329411"
"6030.0","0.022440172693541538"
"6031.0","0.016162933083775553"
"6032.0","0.011276661922876833"
"6033.0","0.008911084378208435"
"6034.0","0.008160285300176186"
"6035.0","0.013028009879309027"
"6036.0","0.016902656994641073"
"6037.0","0.015198251898521566"
"6038.0","0.011730343833619343"
"6040.0","0.008038451371689483"
"6041.0","0.007675503524124261"
"6042.0","0.007411564652415262"
"6043.0","0.0387477331675893"
"6044.0","0.03389370260823843"
"6045.0","0.027848354555593077"
"6046.0","0.016730797657578553"
"6047.0","0.021413731973338387"
"6049.0","0.03137704838639568"
"6050.0","0.02085171259839032"
"6051.0","0.02128168894583135"
"6052.0","0.02900135631116603"
"6053.0","0.01963912847738222"
"6054.0","0.04420309869675423"
"6055.0","0.02402197138488854"
"6056.0","0.012501120161176195"
"6057.0","0.017426848857673694"
"6059.0","0.00956866093297502"
"6060.0","0.023453470695573297"
"6061.0","0.02301525965627037"
"6062.0","0.022158189490309874"
"6063.0","0.01187371547209702"
"6064.0","0.01591328020893396"
"6065.0","0.014831750457618158"
"6066.0","0.026118054038740325"
"6067.0","0.03614915140673235"
"6069.0","0.010669741604258117"
"6070.0","0.008428475889458338"
"6071.0","0.03331672446451986"
"6072.0","0.16654543674317696"
"6073.0","0.017550927925332808"
"6074.0","0.015662487119429774"
"6075.0","0.027037981631857066"
"6076.0","0.02153414035715195"
"6078.0","0.01814223129013967"
"6079.0","0.023191800997689315"
"6080.0","0.023163708707949707"
"6081.0","0.027450727471503733"
"6082.0","0.011000589457683459"
"6083.0","0.028147221237890062"
"6084.0","0.01315193268878652"
"6085.0","0.010818868966447919"
"6086.0","0.010128623278349479"
"6088.0","0.02664041888103952"
"6089.0","0.013651050690254369"
"6090.0","0.11272851907913944"
"6091.0","0.08398003333686854"
"6092.0","0.05583521761265486"
"6093.0","0.2323951483971691"
"6094.0","0.07668177350490206"
"6095.0","0.08996033892777285"
"6096.0","0.09135166107480176"
"6098.0","0.04741752872419922"
"6099.0","0.040877924555938853"
"6100.0","0.07183079325096836"
"6101.0","0.05057281432927516"
"6102.0","0.04103030723980547"
"6103.0","0.08911756455160488"
"6104.0","0.051763235224683"
"6105.0","0.08170270657488445"
"6106.0","0.06147906776706729"
"6108.0","0.051620437680375275"
"6109.0","0.07328999705208213"
"6110.0","0.06471650512067889"
"6111.0","0.0474008818979679"
"6112.0","0.0849942569348019"
"6113.0","0.3036282136197777"
"6114.0","0.29254521895280766"
"6115.0","0.4341386837575557"
"6117.0","0.3208974354171408"
"6118.0","0.3456735418318835"
"6119.0","0.3882199830379615"
"6120.0","0.3472804882167988"
"6121.0","0.19758934969550757"
"6122.0","0.1577927021848873"
"6123.0","0.12992903978872672"
"6124.0","0.1265312792366208"
"6125.0","0.1064557966808052"
"6127.0","0.2672816858842031"
"6128.0","0.19087864781556352"
"6129.0","0.1670493111756685"
"6130.0","0.1492729971105376"
"6131.0","0.11818305832721299"
"6132.0","0.11722060195076214"
"6133.0","0.18628582757077822"
"6134.0","0.15031273435762801"
"6135.0","0.22030827443857753"
"6137.0","0.1614089613527012"
"6138.0","0.08513441589771904"
"6139.0","0.07936315588175508"
"6140.0","0.13242357783172243"
"6141.0","0.10427096551083875"
"6142.0","0.14573331452332494"
"6143.0","0.13996528274397257"
"6144.0","0.1431401341494361"
"6145.0","0.18756791267045372"
"6147.0","0.1883681948309916"
"6148.0","0.13396198638582854"
"6149.0","0.10712047919178982"
"6150.0","0.16235710911148804"
"6151.0","0.14157027907549666"
"6152.0","0.1664479705052592"
"6153.0","0.14120006358113638"
"6154.0","0.2552308676051643"
"6156.0","0.1610005031012902"
"6157.0","0.11823676938401496"
"6158.0","0.14449323557194577"
"6159.0","0.19635263008187176"
"6160.0","0.1386337120466474"
"6161.0","0.1945087606565115"
"6162.0","0.08841183301391109"
"6163.0","0.07666689289441618"
"6164.0","0.1179837137860073"
"6166.0","0.09449919020014237"
"6167.0","0.07289447968462669"
"6168.0","0.08496314221758747"
"6169.0","0.11481989161712032"
"6170.0","0.09973490118786014"
"6171.0","0.09338374066570915"
"6172.0","0.09698536649470973"
"6173.0","0.10157327933141728"
"6174.0","0.11575553929494999"
"6176.0","0.20370481199687482"
"6177.0","0.1646226730686623"
"6178.0","0.28243253557625714"
"6179.0","0.21226832576967852"
"6180.0","0.12093289267253127"
"6181.0","0.09229465207106204"
"6182.0","0.14766798707808182"
"6183.0","0.12818037180814992"
"6185.0","0.1604176472210563"
"6186.0","0.13105601966245792"
"6187.0","0.12463398601445808"
"6188.0","0.04695674110144517"
"6189.0","0.042555974632801516"
"6190.0","0.07244570236577261"
"6191.0","0.06644285367246092"
"6192.0","0.07243299099636215"
"6193.0","0.06006910713398464"
"6195.0","0.06380464135028487"
"6196.0","0.07314750615171145"
"6197.0","0.08762811360449746"
"6198.0","0.11817135155851988"
"6199.0","0.1097267182727903"
"6200.0","0.06714122499925541"
"6201.0","0.06881729638550593"
"6202.0","0.07878865770470199"
"6203.0","0.06348916898454686"
"6205.0","0.06831650104915267"
"6206.0","0.07899369506719506"
"6207.0","0.08162967076826001"
"6208.0","0.12219999605915782"
"6209.0","0.20717593083017158"
"6210.0","0.13090793406460074"
"6211.0","0.16845627931388482"
"6212.0","0.13548912154946777"
"6213.0","0.07680777469074579"
"6215.0","0.1443792761093541"
"6216.0","0.17593804966998625"
"6217.0","0.13802576331379451"
"6218.0","0.09365545215909453"
"6219.0","0.10224564831232891"
"6220.0","0.08818595649117271"
"6221.0","0.16731351619300702"
"6222.0","0.20209610737754258"
"6224.0","0.17100189582268158"
"6225.0","0.12876060711557957"
"6226.0","0.15556048514411505"
"6227.0","0.14253446955707094"
"6228.0","0.203682062667598"
"6229.0","0.2687035063398891"
"6230.0","0.2385448829236699"
"6231.0","0.2338494050885555"
"6232.0","0.1372369767512023"
"6234.0","0.1366694530192827"
"6235.0","0.19861138199919096"
"6236.0","0.134961260119276"
"6237.0","0.11421449054171123"
"6238.0","0.1651515043200598"
"6239.0","0.17632944367254125"
"6240.0","0.15594440726122166"
"6241.0","0.1457536511330486"
"6242.0","0.16665821579592652"
"6244.0","0.13602004275913993"
"6245.0","0.2150547338689712"
"6246.0","0.2603552467658905"
"6247.0","0.24653658568504158"
"6248.0","0.19283660516291856"
"6249.0","0.1783965349129237"
"6250.0","0.13643071450081387"
"6251.0","0.1374619519841746"
"6252.0","0.1800452379647384"
"6254.0","0.18181149441817793"
"6255.0","0.18922858654801605"
"6256.0","0.2435271050867537"
"6257.0","0.17974834951319998"
"6258.0","0.19136031220044786"
"6259.0","0.18376293754470607"
"6260.0","0.15791070564109075"
"6261.0","0.15351754346018706"
"6263.0","0.1588295908055891"
"6264.0","0.13809749689015677"
"6265.0","0.13421015025401342"
"6266.0","0.14994158748074335"
"6267.0","0.22033245710073873"
"6268.0","0.21317456362224316"
"6269.0","0.18765506695846917"
"6270.0","0.15147086891295095"
"6271.0","0.22080528055327334"
"6273.0","0.1722414935529012"
"6274.0","0.21134336987834168"
"6275.0","0.470024106670106"
"6276.0","0.3762517329245829"
"6277.0","0.3481192327916405"
"6278.0","0.3685843525807344"
"6279.0","0.2683539284422248"
"6280.0","0.29389666486334176"
"6281.0","0.22991904849302178"
"6283.0","0.32900240580841345"
"6284.0","0.3545231610865139"
"6285.0","0.2339699940740444"
"6286.0","0.2513195025736835"
"6287.0","0.20026351730093947"
"6288.0","0.25880421653647406"
"6289.0","0.2666126871348282"
"6290.0","0.3187866335812996"
"6291.0","0.2970820952730213"
"6293.0","0.2992248475611264"
"6294.0","0.3967900194667932"
"6295.0","0.1914948422407918"
"6296.0","0.5063162099189554"
"6297.0","0.33197220253820753"
"6298.0","0.49001158625177366"
"6299.0","0.29867528769329615"
"6300.0","0.1305943700736907"
"6302.0","0.2005793137511387"
"6303.0","0.4607115390279422"
"6304.0","0.4683681034933301"
"6305.0","0.39243912039073964"
"6306.0","0.19216245556686087"
"6307.0","0.22586770021617228"
"6308.0","0.22474913274576525"
"6309.0","0.21821504916091758"
"6310.0","0.23552379891524555"
"6312.0","0.2240803149875094"
"6313.0","0.19304393546727086"
"6314.0","0.5147645706560133"
"6315.0","0.4095856299872194"
"6316.0","0.13106845334102374"
"6317.0","0.17354094246646468"
"6318.0","0.4934614008912501"
"6319.0","0.3222920961934495"
"6320.0","0.1491985755364105"
"6322.0","0.2589057265327736"
"6323.0","0.26458889385971707"
"6324.0","0.48988744454955613"
"6325.0","0.20614043128781934"
"6326.0","0.22999758097388964"
"6327.0","0.21246723074624568"
"6328.0","0.17712982020314585"
"6329.0","0.16416499650112584"
"6331.0","0.2276133953290419"
"6332.0","0.38308509763009707"
"6333.0","0.3030742171813318"
"6334.0","0.27212580929646285"
"6335.0","0.20088706090892086"
"6336.0","0.19221389477945083"
"6337.0","0.191196343786082"
"6338.0","0.20544162287187115"
"6339.0","0.4468143079006122"
"6341.0","0.44958041971230284"
"6342.0","0.47327775374079467"
"6343.0","0.34115517466026163"
"6344.0","0.13264245163261243"
"6345.0","0.37516032617107675"
"6346.0","0.22293302192244882"
"6347.0","0.25678308824772694"
"6348.0","0.23205554538380876"
"6349.0","0.21602965636777452"
"6351.0","0.18995405442009486"
"6352.0","0.31287986152840086"
"6353.0","0.3401132946394536"
"6354.0","0.18072755976103555"
"6355.0","0.18859996426698278"
"6356.0","0.15795201656966484"
"6357.0","0.1275597471035507"
"6358.0","0.20060511320156868"
"6359.0","0.16560852986854321"
"6361.0","0.34777261737933685"
"6362.0","0.3737469717675974"
"6363.0","0.3090143596269939"
"6364.0","0.30852781969226145"
"6365.0","0.3930493138260522"
"6366.0","0.21804152242637967"
"6367.0","0.17950605929123506"
"6368.0","0.1350810003538585"
"6370.0","0.1736831862208279"
"6371.0","0.13601356661115524"
"6372.0","0.2803650254065435"
"6373.0","0.3718413291999085"
"6374.0","0.2416970591230215"
"6375.0","0.338007599122063"
"6376.0","0.41323533499771004"
"6377.0","0.3040710495646344"
"6378.0","0.2750510216855229"
"6380.0","0.24417975333655362"
"6381.0","0.4738070188556765"
"6382.0","0.3144363898652109"
"6383.0","0.4406354846173182"
"6384.0","0.25651887920605126"
"6385.0","0.2040867457598087"
"6386.0","0.4032961910993999"
"6387.0","0.33136062065535116"
"6388.0","0.2881934693249608"
"6390.0","0.33848931526285325"
"6391.0","0.2982057606914949"
"6392.0","0.3246186848041696"
"6393.0","0.2273969748550461"
"6394.0","0.2668262948945166"
"6395.0","0.27281963886382665"
"6396.0","0.32788300257007774"
"6397.0","0.23413301201943837"
"6398.0","0.2973751688960761"
"6400.0","0.3980409507862111"
"6401.0","0.30884814166941493"
"6402.0","0.3105898111053833"
"6403.0","0.28804511861089777"
"6404.0","0.14988540494757777"
"6405.0","0.17179107380268105"
"6406.0","0.16780139147815357"
"6407.0","0.14491918025463885"
"6409.0","0.16820023526878272"
"6410.0","0.21186324531189069"
"6411.0","0.20595988799144999"
"6412.0","0.18588973273081386"
"6413.0","0.21536377281824082"
"6414.0","0.17704709431171392"
"6415.0","0.17490176741751223"
"6416.0","0.2506946491844246"
"6417.0","0.2010230370286289"
"6419.0","0.18154947951993267"
"6420.0","0.22574426453573085"
"6421.0","0.16072462242642985"
"6422.0","0.21599768298788716"
"6423.0","0.2619701485711054"
"6424.0","0.17535392308872635"
"6425.0","0.22210977573853913"
"6426.0","0.19587656285996033"
"6427.0","0.21868715189584845"
"6429.0","0.2024737929811896"
"6430.0","0.16837383069435272"
"6431.0","0.1516198279416915"
"6432.0","0.1058461036742497"
"6433.0","0.09174617305048699"
"6434.0","0.05723679124354373"
"6435.0","0.03894597962976279"
"6436.0","0.03148555417064764"
"6438.0","0.02622973537884539"
"6439.0","0.02281086328305152"
"6440.0","0.01731693693028165"
"6441.0","0.01858104002096425"
"6442.0","0.013877388224675097"
"6443.0","0.024121010085579375"
"6444.0","0.01172396960263843"
"6445.0","0.008875364547627267"
"6446.0","0.008008279353362194"
"6448.0","0.0059492569061499155"
"6449.0","0.006111061167239864"
"6450.0","0.007946553300455584"
"6451.0","0.0071522619238889645"
"6452.0","0.008913973208073448"
"6453.0","0.011431024610157712"
"6454.0","0.013458418008072771"
"6455.0","0.017946619659254894"
"6456.0","0.015131240800094349"
"6458.0","0.03875919306957207"
"6459.0","0.026626943100326483"
"6460.0","0.02744882919540786"
"6461.0","0.025596712730473682"
"6462.0","0.07760205628907067"
"6463.0","0.032542698492615596"
"6464.0","0.021226327448438106"
"6465.0","0.018066935148447313"
"6466.0","0.019807430367635718"
"6468.0","0.018335634321175073"
"6469.0","0.022631072246471567"
"6470.0","0.029081250383516097"
"6471.0","0.029822860144746947"
"6472.0","0.02003535229047059"
"6473.0","0.018413998963576286"
"6474.0","0.024031758510060616"
"6475.0","0.0309891064651893"
"6477.0","0.043473595795007126"
"6478.0","0.021699254038386597"
"6479.0","0.054468465105892566"
"6480.0","0.022839024281720396"
"6481.0","0.024768430697764764"
"6482.0","0.04170834095138103"
"6483.0","0.026287312752682347"
"6484.0","0.019784317387431666"
"6485.0","0.01854789358101898"
"6487.0","0.024878463540776382"
"6488.0","0.01660530946605392"
"6489.0","0.013171228251617251"
"6490.0","0.02007839840936173"
"6491.0","0.11417937659858843"
"6492.0","0.029729825397667605"
"6493.0","0.0360569274175305"
"6494.0","0.03043852923151413"
"6495.0","0.0340637512903701"
"6497.0","0.02212681115993224"
"6498.0","0.028999238416664855"
"6499.0","0.04033031720303256"
"6500.0","0.0371535433145919"
"6501.0","0.035293786791095676"
"6502.0","0.049746225210936294"
"6503.0","0.03124482898088163"
"6504.0","0.027021809316980405"
