"9487.0","0.09681133576848812"
"9488.0","0.11375929675253386"
"9489.0","0.13877406542789525"
"9490.0","0.13523211437743352"
"9491.0","0.09239143135562798"
"9493.0","0.06385801354623549"
"9494.0","0.04586953714971432"
"9495.0","0.04688137226376758"
"9496.0","0.0339069212975831"
"9497.0","0.028715484570280968"
"9498.0","0.050810721687014365"
"9499.0","0.03251151945289726"
"9500.0","0.020934562294061675"
"9501.0","0.048139707253449064"
"9503.0","0.03404557267394295"
"9504.0","0.019012593512264"
"9505.0","0.03439100351667131"
"9506.0","0.027715969030054424"
"9507.0","0.028642765593709155"
"9508.0","0.034125503491287686"
"9509.0","0.04043456684741686"
"9510.0","0.012640108152147113"
"9511.0","0.012114162428999096"
"9513.0","0.05669459462779491"
"9514.0","0.04468064396158896"
"9515.0","0.04861683552473645"
"9516.0","0.06712003145822451"
"9517.0","0.09349104905812206"
"9518.0","0.10110166765714287"
"9519.0","0.15166404706825068"
"9520.0","0.14107670332726327"
"9522.0","0.10608191774737069"
"9523.0","0.09419077167588132"
"9524.0","0.09965267201651513"
"9525.0","0.10907508150797542"
"9526.0","0.1484513770441093"
"9527.0","0.175990255068471"
"9528.0","0.22747136412776223"
"9529.0","0.09128311276494769"
"9530.0","0.11177902676691494"
"9532.0","0.07917759675120076"
"9533.0","0.056592088133777724"
"9534.0","0.048603264334423885"
"9535.0","0.02270715330646088"
"9536.0","0.020626668955607653"
"9537.0","0.056146201716231664"
"9538.0","0.016701923155951835"
"9539.0","0.037813045570749236"
"9540.0","0.05717734087514323"
"9542.0","0.07460152810345771"
"9543.0","0.0676184877053968"
"9544.0","0.017173832380997008"
"9545.0","0.060679487452984016"
"9546.0","0.023692581018936808"
"9547.0","0.032998628499655284"
"9548.0","0.012115372763391485"
"9549.0","0.03501317067224203"
"9551.0","0.08037183379065528"
"9552.0","0.08415271492056266"
"9553.0","0.07765401169008085"
"9554.0","0.08743062778969883"
"9555.0","0.05698386282905914"
"9556.0","0.047829229345693516"
"9557.0","0.056415006452651635"
"9558.0","0.07646034392847104"
"9559.0","0.07582810313739251"
"9561.0","0.07801565156157882"
"9562.0","0.07433062403691447"
"9563.0","0.0650048222050177"
"9564.0","0.059817983635813275"
"9565.0","0.07992978990967242"
"9566.0","0.07810364058430447"
"9567.0","0.07269605124964729"
"9568.0","0.10359351835654294"
"9569.0","0.11763406455529765"
"9571.0","0.16120302939506015"
"9572.0","0.12881631718327313"
"9573.0","0.1440499522481711"
"9574.0","0.1268816690789851"
"9575.0","0.14266539521442415"
"9576.0","0.16799045700718845"
"9577.0","0.16935496358900234"
"9578.0","0.12637535973446978"
"9579.0","0.1336473516185455"
"9581.0","0.12762679232047291"
"9582.0","0.1290213020979018"
"9583.0","0.03305233215256636"
"9584.0","0.12333376512602534"
"9585.0","0.12976416316505765"
"9586.0","0.06970813403108186"
"9587.0","0.0024108385654416213"
"9588.0","0.08983168000444093"
"9590.0","0.036393128221287964"
"9591.0","0.0032114937236222027"
"9592.0","0.03453955723501863"
"9593.0","0.060095049659559675"
"9594.0","0.00371349776116911"
"9595.0","0.08128888856182782"
"9596.0","0.03859374904223039"
"9597.0","0.20828699408233942"
"9598.0","0.16006325444828062"
"9600.0","0.08094140824039282"
"9601.0","0.11488681073913552"
"9602.0","0.43329979684126646"
"9603.0","0.3143011440199933"
"9604.0","0.3221182277112273"
"9605.0","0.3685161780944424"
"9606.0","0.15720679868222326"
"9607.0","0.20721209789511608"
"9608.0","0.1796502972448342"
"9610.0","0.2534854919375443"
"9611.0","0.1800671260793196"
"9612.0","0.16616846371284819"
"9613.0","0.1002142555793394"
"9614.0","0.07006291585086628"
"9615.0","0.04381837276335901"
"9616.0","0.030308429171525396"
"9617.0","0.05077570023381159"
"9618.0","0.055438964283510646"
"9620.0","0.0526046400689335"
"9621.0","0.03110037870129996"
"9622.0","0.020488350672538413"
"9623.0","0.028803660300853854"
"9624.0","0.0315970932782342"
"9625.0","0.029458122456900715"
"9626.0","0.04160780268925567"
"9627.0","0.017975685738280994"
"9629.0","0.05276779393794285"
"9630.0","0.021844536390863388"
"9631.0","0.013368635716616646"
"9632.0","0.05289091199317992"
"9633.0","0.026312223571204715"
"9634.0","0.012843560640595752"
"9635.0","0.041255982606654015"
"9636.0","0.04953195670266482"
"9637.0","0.04062241577066532"
"9639.0","0.02457519959578938"
"9640.0","0.033014812274704194"
"9641.0","0.041422041127566485"
"9642.0","0.03223527428355466"
"9643.0","0.023298746674122652"
"9644.0","0.02558519856713596"
"9645.0","0.02090269721920734"
"9646.0","0.03902257551845765"
"9647.0","0.08216484685711435"
"9649.0","0.029146384724635155"
"9650.0","0.07481098232853466"
"9651.0","0.03818878316182905"
"9652.0","0.042298600879306036"
"9653.0","0.05424256387725093"
"9654.0","0.043528775038403245"
"9655.0","0.05639566088319818"
"9656.0","0.055671743232762874"
"9658.0","0.043215195014567956"
"9659.0","0.046789893703728436"
"9660.0","0.07610310279258536"
"9661.0","0.055387406029006915"
"9662.0","0.055159452599963306"
"9663.0","0.03783434286262803"
"9664.0","0.03502011752263475"
"9665.0","0.045611079260316094"
"9666.0","0.10017098836105821"
"9668.0","0.09222285536473708"
"9669.0","0.1995542797725049"
"9670.0","0.1368550960635039"
"9671.0","0.1389957777817906"
"9672.0","0.11072917661508334"
"9673.0","0.2957653701990951"
"9674.0","0.44002251499630424"
"9675.0","0.4177745810772397"
"9676.0","0.1920875619291268"
"9678.0","0.2725051207679854"
"9679.0","0.10937340692771408"
"9680.0","0.1895757802037118"
"9681.0","0.2495932652823238"
"9682.0","0.2226297620438986"
"9683.0","0.22255090242438236"
"9684.0","0.3375735057624067"
"9685.0","0.3405140062478936"
"9686.0","0.3954689423847617"
"9688.0","0.15849248138950808"
"9689.0","0.07141309948035125"
"9690.0","0.10060584407674861"
"9691.0","0.19265313130964676"
"9692.0","0.5199816069814056"
"9693.0","0.30472904736930384"
"9694.0","0.1755825344757834"
"9695.0","0.13207757178711674"
"9697.0","0.14635911248609032"
"9698.0","0.15160239819866417"
"9699.0","0.1434867165544869"
"9700.0","0.16384602737345022"
"9701.0","0.23623720177112315"
"9702.0","0.3859980023555593"
"9703.0","0.3916663383476982"
"9704.0","0.17293386537639727"
"9705.0","0.22736851780680342"
"9707.0","0.19958216202343346"
"9708.0","0.3311298077222027"
"9709.0","0.25211439796611484"
"9710.0","0.20528378773347342"
"9711.0","0.14414138979026575"
"9712.0","0.2032115297877679"
"9713.0","0.2106538481695602"
"9714.0","0.4112779027419085"
"9715.0","0.44677804401354493"
"9717.0","0.4152602391588483"
"9718.0","0.3112304117226502"
"9719.0","0.5155734633833713"
"9720.0","0.3250238061492863"
"9721.0","0.23550722599977297"
"9722.0","0.16545431057228147"
"9723.0","0.1839573710066735"
"9724.0","0.39171919775368697"
"9725.0","0.5148622068687366"
"9727.0","0.6066418263535834"
"9728.0","0.4868260194203406"
"9729.0","0.23441045181515022"
"9730.0","0.30844493869402745"
"9731.0","0.23189747339327377"
"9732.0","0.4626956782084267"
"9733.0","0.18472855507099292"
"9734.0","0.2712956378988076"
"9736.0","0.47547690952101546"
"9737.0","0.2556559245656953"
"9738.0","0.2634859624901246"
"9739.0","0.2681274902938337"
"9740.0","0.42766587084352603"
"9741.0","0.13542164195801043"
"9742.0","0.23988025898374732"
"9743.0","0.40941249779105354"
"9744.0","0.2553260877911038"
"9746.0","0.1333055464384606"
"9747.0","0.2490876609798267"
"9748.0","0.39154230174703136"
"9749.0","0.2878878316045843"
"9750.0","0.4234909766680911"
"9751.0","0.3954540482022885"
"9752.0","0.2751461847641289"
"9753.0","0.502122896885247"
"9754.0","0.1424460082129263"
"9756.0","0.2968894718064413"
"9757.0","0.25448658327089063"
"9758.0","0.23137888823722938"
"9759.0","0.18706575706109163"
"9760.0","0.3146460771212032"
"9761.0","0.22678498461585186"
"9762.0","0.3364004261997024"
"9763.0","0.11377123695684116"
"9764.0","0.06265734144384091"
"9766.0","0.11300719797995869"
"9767.0","0.13826067639309061"
"9768.0","0.1528561845683636"
"9769.0","0.10463420651500481"
"9770.0","0.10109318419954443"
"9771.0","0.09110311528366642"
"9772.0","0.06648015649830934"
"9773.0","0.25111963142587146"
"9775.0","0.2569379996936195"
"9776.0","0.23853954919051182"
"9777.0","0.29686821148789677"
"9778.0","0.4620564819661611"
"9779.0","0.40564791620099433"
"9780.0","0.2831919244698566"
"9781.0","0.2175377466630769"
"9782.0","0.2719214534267029"
"9783.0","0.29754514417074823"
"9785.0","0.27050860792729475"
"9786.0","0.4143263584785531"
"9787.0","0.5289728764104374"
"9788.0","0.26642541796937697"
"9789.0","0.3120690576097269"
"9790.0","0.17272069605370907"
"9791.0","0.14430768214245618"
"9792.0","0.12437592221300947"
"9793.0","0.1716057091949129"
"9795.0","0.22121969883653197"
"9796.0","0.15583810413671556"
"9797.0","0.20535152230002177"
"9798.0","0.14878278927305022"
"9799.0","0.33082588724041306"
"9800.0","0.2822799090008706"
"9801.0","0.39716871633900025"
"9802.0","0.31744596779173856"
"9804.0","0.2963769736256012"
"9805.0","0.23335692971637603"
"9806.0","0.1705075996069348"
"9807.0","0.33058380112303926"
"9808.0","0.28796514697194386"
"9809.0","0.3266286792593638"
"9810.0","0.2673306190044496"
"9811.0","0.21941462574912318"
"9812.0","0.29873956692242376"
"9814.0","0.2632595121377587"
"9815.0","0.21862086300637776"
"9816.0","0.10678769519587689"
"9817.0","0.18243695225554282"
"9818.0","0.2846456693816759"
"9819.0","0.3664478289185396"
"9820.0","0.09437292509818897"
"9821.0","0.18377974979806574"
"9822.0","0.27834600789504904"
"9824.0","0.27134504253541614"
"9825.0","0.4470448892797733"
"9826.0","0.2961157374307428"
"9827.0","0.29778806055083673"
"9828.0","0.31337147254664244"
"9829.0","0.19037329809434753"
"9830.0","0.19921384478803358"
"9831.0","0.3409094005387924"
"9832.0","0.16830244355172252"
"9834.0","0.08521772018533212"
"9835.0","0.27070195593426444"
"9836.0","0.4847602043036722"
"9837.0","0.35053951689794344"
"9838.0","0.3596871506258857"
"9839.0","0.22632613399755822"
"9840.0","0.12451692384804951"
"9841.0","0.25943097288088807"
"9843.0","0.17155033372140663"
"9844.0","0.323474163242764"
"9845.0","0.277575354237638"
"9846.0","0.23936549924455586"
"9847.0","0.19579323462531972"
"9848.0","0.13972227262497855"
"9849.0","0.22897588763724872"
"9850.0","0.17720912256043866"
"9851.0","0.20549229255148346"
"9853.0","0.30589681059775237"
"9854.0","0.24354036160273784"
"9855.0","0.24344525085885527"
"9856.0","0.31183562207318843"
"9857.0","0.21395349882603318"
"9858.0","0.21671771961472397"
"9859.0","0.20485539262528293"
"9860.0","0.1347863134136055"
"9861.0","0.11940354379382531"
"9863.0","0.20856921737181863"
"9864.0","0.15298068774928833"
"9865.0","0.21366415012100826"
"9866.0","0.2106489589907593"
"9867.0","0.16883907950821594"
"9868.0","0.29013915565027903"
"9869.0","0.3365583068656118"
"9870.0","0.15749698645404117"
"9871.0","0.3632511920503418"
"9873.0","0.23395761764384107"
"9874.0","0.11510042564608974"
"9875.0","0.09612162065983512"
"9876.0","0.22588068249191065"
"9877.0","0.4468070620854837"
"9878.0","0.4186473685157015"
"9879.0","0.38784058177492253"
"9880.0","0.2346924690649028"
"9882.0","0.27353409451293564"
"9883.0","0.20035478100855225"
"9884.0","0.2008124941519336"
"9885.0","0.22259250431749847"
"9886.0","0.18277208000418746"
"9887.0","0.08385438885088461"
"9888.0","0.38904394205600584"
"9889.0","0.21893533561593664"
"9890.0","0.3570444510866092"
"9892.0","0.4427887035224894"
"9893.0","0.05970928559187847"
"9894.0","0.011202566607438518"
"9895.0","0.019702302426906328"
"9896.0","0.0956965134956257"
"9897.0","0.21482231752844783"
"9898.0","0.14711576952793234"
"9899.0","0.1583363861930266"
"9900.0","0.15461234179568975"
"9902.0","0.11277557236462701"
"9903.0","0.08810233833404517"
"9904.0","0.12002529624921666"
"9905.0","0.1196214280168559"
"9906.0","0.15572389077092977"
"9907.0","0.12933554694713242"
"9908.0","0.13563990266827639"
"9909.0","0.13443321697917687"
"9911.0","0.18533394710730378"
"9912.0","0.18140166694402737"
"9913.0","0.10978040581348951"
"9914.0","0.09402501032816347"
"9915.0","0.13186762665924023"
"9916.0","0.11674276933349416"
"9917.0","0.2115187687539746"
"9918.0","0.22740193019570148"
"9919.0","0.24929041595695808"
"9921.0","0.1664380505876446"
"9922.0","0.18202981787589945"
"9923.0","0.2045817801083099"
"9924.0","0.14236924637719095"
"9925.0","0.37683970909237596"
"9926.0","0.2962963804454766"
"9927.0","0.17431169693295026"
"9928.0","0.18852862160273273"
"9929.0","0.1993013655498648"
"9931.0","0.25005450657475525"
"9932.0","0.19070328404714917"
"9933.0","0.22064721685854502"
"9934.0","0.23414050896869476"
"9935.0","0.2147529165800264"
"9936.0","0.20302099805166246"
"9937.0","0.3139199899718302"
"9938.0","0.45234778907775053"
"9939.0","0.3231296917430677"
"9941.0","0.25497552354219194"
"9942.0","0.10868927902732244"
"9943.0","0.16593193178514845"
"9944.0","0.19587040292993285"
"9945.0","0.20603166004267795"
"9946.0","0.2598808919386584"
"9947.0","0.3250974138778305"
"9948.0","0.2539954464498147"
"9950.0","0.3218617023853922"
"9951.0","0.29182724925257125"
"9952.0","0.4024580819045516"
"9953.0","0.30446228049801427"
"9954.0","0.12121946817334885"
"9955.0","0.1398704923830899"
"9956.0","0.12241822565465985"
"9957.0","0.10663077120942735"
"9958.0","0.3356060247716768"
"9960.0","0.31989087292777535"
"9961.0","0.3358923776837865"
"9962.0","0.3198623790865065"
"9963.0","0.11145338237323328"
"9964.0","0.1686958871659948"
"9965.0","0.22134872616744766"
"9966.0","0.16915427711912498"
"9967.0","0.441371579267652"
"9968.0","0.46804211632797216"
"9970.0","0.3410385720698392"
"9971.0","0.3849896286007058"
"9972.0","0.297944934143549"
"9973.0","0.3123492764425736"
"9974.0","0.29156638737636653"
"9975.0","0.40052935160117614"
"9976.0","0.2805463295889061"
"9977.0","0.4114314482763133"
"9978.0","0.42484553463223024"
"9980.0","0.3749065940374469"
"9981.0","0.3724651203897711"
"9982.0","0.35137107527050027"
"9983.0","0.2852870084110009"
"9984.0","0.30227108592852114"
"9985.0","0.5291993385231964"
"9986.0","0.4027716200176142"
"9987.0","0.41731750941767326"
"9989.0","0.42326749845919626"
"9990.0","0.4956673877595357"
"9991.0","0.44634750261448575"
"9992.0","0.38245922940497484"
"9993.0","0.3274482544005349"
"9994.0","0.31662814883004864"
"9995.0","0.34178684202666276"
"9996.0","0.34290062150228073"
"9997.0","0.320560058736364"
"9999.0","0.3813174621919872"
"10000.0","0.2557750574168773"
"10001.0","0.4352505291828485"
"10002.0","0.40461650774387914"
"10003.0","0.41698961227391"
"10004.0","0.35799092241124053"
"10005.0","0.4967110468394986"
"10006.0","0.33508664945950856"
"10007.0","0.3485456802626485"
"10009.0","0.4053042817808088"
"10010.0","0.2450559409534984"
"10011.0","0.29298150662941375"
"10012.0","0.2613683554525292"
"10013.0","0.25029236245845704"
"10014.0","0.27644338569939353"
"10015.0","0.32737652139208834"
"10016.0","0.2734331163722276"
"10018.0","0.5080307761929915"
"10019.0","0.3942361315912384"
"10020.0","0.28537759881223573"
"10021.0","0.2963877524125189"
"10022.0","0.29628403661530983"
"10023.0","0.34996174736413327"
"10024.0","0.31907823778814853"
"10025.0","0.33916612611034674"
"10026.0","0.3020647203893972"
"10028.0","0.3662941633684029"
"10029.0","0.408315420732063"
"10030.0","0.36266643986679364"
"10031.0","0.26720070477851976"
"10032.0","0.3028940035003742"
"10033.0","0.4913845640889843"
"10034.0","0.2786776244543252"
"10035.0","0.3782276276675779"
"10036.0","0.3598699446497699"
"10038.0","0.22667259581322596"
"10039.0","0.49054085453742285"
"10040.0","0.2988687558690163"
"10041.0","0.41272468469805423"
"10042.0","0.3731310457136747"
"10043.0","0.3573185914959219"
"10044.0","0.2843247189620719"
"10045.0","0.3446801980363906"
"10046.0","0.383845866723937"
"10048.0","0.40722044969736865"
"10049.0","0.3779702244747737"
"10050.0","0.26883620928277874"
"10051.0","0.27316803751713525"
"10052.0","0.3226384213549914"
"10053.0","0.3029995662672368"
"10054.0","0.3909884740668171"
"10055.0","0.31397917914542117"
"10057.0","0.1828610685447891"
"10058.0","0.3921176004060993"
"10059.0","0.4609004317217339"
"10060.0","0.12200421117730223"
"10061.0","0.31068032031782394"
"10062.0","0.0681240847259212"
"10063.0","0.31549677911149276"
"10064.0","0.09894523174885177"
"10065.0","0.06511861091800535"
"10067.0","0.03454217194909075"
"10068.0","0.04551336902819957"
"10069.0","0.012298014525999407"
"10070.0","0.014892521691037735"
"10071.0","0.010257619478611578"
"10072.0","0.009345253336682492"
"10073.0","0.004392227011533813"
"10074.0","0.005793448934538398"
"10075.0","0.050786726305112745"
"10077.0","0.008607397668779299"
"10078.0","0.014500377649825215"
