"6755.0","0.2516985263670924"
"6756.0","0.31133717272393696"
"6757.0","0.30675476771160476"
"6759.0","0.21934527393381148"
"6760.0","0.11674158211987197"
"6761.0","0.09078276164716347"
"6762.0","0.08745518688971995"
"6763.0","0.06929156513652078"
"6764.0","0.1800289829015639"
"6765.0","0.2371531560409573"
"6766.0","0.395085631615002"
"6767.0","0.04340400645226946"
"6769.0","0.05438299578461348"
"6770.0","0.018545462635398257"
"6771.0","0.00760927553874087"
"6772.0","0.005912232589113915"
"6773.0","0.005447106919562929"
"6774.0","0.023460896476169626"
"6775.0","0.012761400540858853"
"6776.0","0.003680169267508882"
"6778.0","0.0017157631879235913"
"6779.0","0.03531546232834251"
"6780.0","0.015832751066913828"
"6781.0","0.011857650306466417"
"6782.0","0.010398887231249728"
"6783.0","0.007827623740013268"
"6784.0","0.005427427853873557"
"6785.0","0.004550080104423754"
"6786.0","0.0071767578039457994"
"6788.0","0.016584404480602805"
"6789.0","0.013302699066426216"
"6790.0","0.007449812410151666"
"6791.0","0.005695253702140509"
"6792.0","0.007441929057126795"
"6793.0","0.009628487582269066"
"6794.0","0.004355146147104071"
"6795.0","0.0018547861213916743"
"6796.0","0.0019593574590043325"
"6798.0","0.017372010113473002"
"6799.0","0.01655136730689633"
"6800.0","0.010544867445403254"
"6801.0","0.007290117452490866"
"6802.0","0.006754868844241066"
"6803.0","0.012043047488257913"
"6804.0","0.01537797301885801"
"6805.0","0.008735068717635566"
"6806.0","0.0029728675152737344"
"6808.0","0.002129550004212395"
"6809.0","0.029731985107243144"
"6810.0","0.02515339213375787"
"6811.0","0.007483290335196776"
"6812.0","0.011251116449899689"
"6813.0","0.00559644230106433"
"6814.0","0.01611831564135335"
"6815.0","0.009132140696142231"
"6817.0","0.004742306671673972"
"6818.0","0.002318774444450614"
"6819.0","0.0331030282219189"
"6820.0","0.01950825980291539"
"6821.0","0.008813524406638353"
"6822.0","0.006689628208889534"
"6823.0","0.004887956633811649"
"6824.0","0.00537282784994039"
"6825.0","0.0032653211693471932"
"6827.0","0.003801125775367308"
"6828.0","0.0091370521759435"
"6829.0","0.013682480247933743"
"6830.0","0.010998919780139971"
"6831.0","0.008545309893215391"
"6832.0","0.008007776830114553"
"6833.0","0.010534716229557475"
"6834.0","0.008445688059512348"
"6835.0","0.014020862428680102"
"6837.0","0.007646922838390315"
"6838.0","0.006506329179618397"
"6839.0","0.008363349654220678"
"6840.0","0.015610385100985485"
"6841.0","0.008812566316329153"
"6842.0","0.0057579687942097"
"6843.0","0.009847922373796024"
"6844.0","0.007685327936349163"
"6846.0","0.0065455774202385466"
"6847.0","0.003998471457789588"
"6848.0","0.009661149669687242"
"6849.0","0.007035865285591372"
"6850.0","0.00838410571330285"
"6851.0","0.013615716791670986"
"6852.0","0.007494542223617368"
"6853.0","0.010447684862089012"
"6854.0","0.007708978377909969"
"6856.0","0.008464845650691083"
"6857.0","0.007719213183956652"
"6858.0","0.003603981665349469"
"6859.0","0.009325452230638107"
"6860.0","0.00844266746383291"
"6861.0","0.03265827135177944"
"6862.0","0.021402979317561997"
"6863.0","0.012906925517095998"
"6864.0","0.009467869138652265"
"6866.0","0.01764140111145855"
"6867.0","0.01380481583074978"
"6868.0","0.009748439654554469"
"6869.0","0.004807914640112067"
"6870.0","0.031066601561006088"
"6871.0","0.036116301972510784"
"6872.0","0.014794906338902784"
"6873.0","0.007820992330675671"
"6874.0","0.011956212906549907"
"6876.0","0.006829556214661844"
"6877.0","0.012720825751751446"
"6878.0","0.012885096777616482"
"6879.0","0.01116651537758445"
"6880.0","0.009804075791700699"
"6881.0","0.014112777298153497"
"6882.0","0.011324015432524676"
"6883.0","0.019338000153843495"
"6885.0","0.06513238015820232"
"6886.0","0.1458478154936781"
"6887.0","0.14205184994963954"
"6888.0","0.12946603482293673"
"6889.0","0.2246538486204119"
"6890.0","0.10276083978686082"
"6891.0","0.17494291372209633"
"6892.0","0.1439172113596464"
"6893.0","0.09238704925064228"
"6895.0","0.09042488951057642"
"6896.0","0.13088815668365594"
"6897.0","0.2232611758942431"
"6898.0","0.04776607884605946"
"6899.0","0.027540091985233276"
"6900.0","0.01651764510521618"
"6901.0","0.01863354362745356"
"6902.0","0.014096988918943197"
"6903.0","0.013988976414892927"
"6905.0","0.011016056694496661"
"6906.0","0.01419060488702787"
"6907.0","0.029422967759963815"
"6908.0","0.018509664552017215"
"6909.0","0.016457793976229818"
"6910.0","0.012688372602311036"
"6911.0","0.015456243246684277"
"6912.0","0.009951448603974268"
"6913.0","0.029086583918690165"
"6915.0","0.018938875403627927"
"6916.0","0.017737895586429867"
"6917.0","0.014622577602047337"
"6918.0","0.014625992659695726"
"6919.0","0.015024233511589567"
"6920.0","0.011801564831439425"
"6921.0","0.019114806515642874"
"6922.0","0.01922686268161763"
"6924.0","0.016145531170028187"
"6925.0","0.01625289062373007"
"6926.0","0.013228917334982698"
"6927.0","0.015493578285730454"
"6928.0","0.01838609549789372"
"6929.0","0.0142019459951986"
"6930.0","0.024283638149500207"
"6931.0","0.00876109617764049"
"6932.0","0.004705820873704868"
"6934.0","0.01361511967427398"
"6935.0","0.008873241811747104"
"6936.0","0.0057081778519974015"
"6937.0","0.017027648354374394"
"6938.0","0.015897641375159716"
"6939.0","0.01376242504717375"
"6940.0","0.010492598724628658"
"6941.0","0.011085385762772968"
"6942.0","0.011266461978511416"
"6944.0","0.004960149481957407"
"6945.0","0.006117522834039184"
"6946.0","0.008195354016008922"
"6947.0","0.009125567952203574"
"6948.0","0.009127247393804733"
"6949.0","0.007537659242386893"
"6950.0","0.020990010988571194"
"6951.0","0.01246515696809804"
"6953.0","0.009610493440057873"
"6954.0","0.035418750882358546"
"6955.0","0.01773973648033642"
"6956.0","0.016604002195856823"
"6957.0","0.01326403375113653"
"6958.0","0.01953320891615077"
"6959.0","0.016429718117896903"
"6960.0","0.019130937301816673"
"6961.0","0.015261387540359717"
"6963.0","0.01281333515324889"
"6964.0","0.017072637633108748"
"6965.0","0.008602164600185942"
"6966.0","0.04897163272705578"
"6967.0","0.019124907040095177"
"6968.0","0.01865905659485935"
"6969.0","0.01509345423796945"
"6970.0","0.010700586749039445"
"6971.0","0.00948345063478479"
"6973.0","0.008382388594315534"
"6974.0","0.010638909077936338"
"6975.0","0.0063547947007962955"
"6976.0","0.02074630429731478"
"6977.0","0.011198243895258352"
"6978.0","0.011338232106865867"
"6979.0","0.02894847880976209"
"6980.0","0.030932247161880064"
"6981.0","0.018600521281000825"
"6983.0","0.010406072044296128"
"6984.0","0.006697528509966784"
"6985.0","0.007827900471698498"
"6986.0","0.021427602066701554"
"6987.0","0.016939681331591825"
"6988.0","0.010507704946048172"
"6989.0","0.01174613624904402"
"6990.0","0.00920033720524182"
"6992.0","0.01127480028086077"
"6993.0","0.014979033543036374"
"6994.0","0.011730585954953594"
"6995.0","0.006052419931106918"
"6996.0","0.007138771607303357"
"6997.0","0.004453267768202518"
"6998.0","0.015040820168773984"
"6999.0","0.027067407801453277"
"7000.0","0.02994229897888517"
"7002.0","0.026088597614833897"
"7003.0","0.012801531067145837"
"7004.0","0.028463554959493917"
"7005.0","0.02289662251942981"
"7006.0","0.02203121025171185"
"7007.0","0.016186108241298854"
"7008.0","0.014434758636132711"
"7009.0","0.014631765848856249"
"7010.0","0.017868303900868673"
"7012.0","0.016915978314833224"
"7013.0","0.05830833020989356"
"7014.0","0.024347791351927776"
"7015.0","0.02207756728816661"
"7016.0","0.015048253195227922"
"7017.0","0.01732333311403471"
"7018.0","0.015698291161235983"
"7019.0","0.01871339100319522"
"7020.0","0.01704731151183124"
"7022.0","0.022322071517003925"
"7023.0","0.013206904040855942"
"7024.0","0.015243554444218689"
"7025.0","0.018783111487625008"
"7026.0","0.01769590104623127"
"7027.0","0.014474987373766995"
"7028.0","0.02085072456931095"
"7029.0","0.016108491493068516"
"7031.0","0.017861416682665665"
"7032.0","0.011164041427360912"
"7033.0","0.01604822194210869"
"7034.0","0.013649752083326933"
"7035.0","0.015303401087027506"
"7036.0","0.012164827656089904"
"7037.0","0.013858856754655384"
"7038.0","0.016537135429803104"
"7039.0","0.030449488963246327"
"7041.0","0.03166306179721605"
"7042.0","0.012807554774156672"
"7043.0","0.011690822056343713"
"7044.0","0.017553994219773442"
"7045.0","0.02076005953294101"
"7046.0","0.025480261016307872"
"7047.0","0.017664953533081142"
"7048.0","0.014209697442009296"
"7049.0","0.017715059241960988"
"7051.0","0.011882674412872057"
"7052.0","0.007947456746425628"
"7053.0","0.02127118975155173"
"7054.0","0.011127272620664848"
"7055.0","0.01732604102254504"
"7056.0","0.0056726463364961234"
"7057.0","0.011900501339840714"
"7058.0","0.02741575945780027"
"7060.0","0.024852789863737623"
"7061.0","0.03261825985763164"
"7062.0","0.0324811136411691"
"7063.0","0.02424629880182394"
"7064.0","0.02940463579494704"
"7065.0","0.033632353562139956"
"7066.0","0.026092815472617346"
"7067.0","0.04072244619744522"
"7068.0","0.046072740712968456"
"7070.0","0.11897604253651071"
"7071.0","0.12353330132930279"
"7072.0","0.11305179411529828"
"7073.0","0.11732894554284184"
"7074.0","0.2700336355506717"
"7075.0","0.12937383263067764"
"7076.0","0.4214850152948136"
"7077.0","0.416677677456992"
"7078.0","0.08394631935499537"
"7080.0","0.06143038469848278"
"7081.0","0.11610814509625152"
"7082.0","0.196950045452995"
"7083.0","0.14310813184994228"
"7084.0","0.07085575506541451"
"7085.0","0.23148933188301005"
"7086.0","0.2889227702156352"
"7087.0","0.222769090563363"
"7088.0","0.11618282529912215"
"7090.0","0.16404531382398713"
"7091.0","0.20160290846435372"
"7092.0","0.26929802144692017"
"7093.0","0.33541414595062896"
"7094.0","0.1885582087725017"
"7095.0","0.34869059575249817"
"7096.0","0.41519544783637147"
"7097.0","0.31759896247258745"
"7099.0","0.2672612214944923"
"7100.0","0.09676910716181486"
"7101.0","0.1785529183032875"
"7102.0","0.2133464959758789"
"7103.0","0.20224712020842886"
"7104.0","0.09799837280227451"
"7105.0","0.07807694824111742"
"7106.0","0.1079804411038415"
"7107.0","0.14102885978059368"
"7109.0","0.30757111365121415"
"7110.0","0.3258871160177751"
"7111.0","0.4647019580516169"
"7112.0","0.3652007004525783"
"7113.0","0.394571969767285"
"7114.0","0.5208806571397756"
"7115.0","0.38573060725691927"
"7116.0","0.35695128193404524"
"7117.0","0.345927900341418"
"7119.0","0.3608078060075244"
"7120.0","0.42894577013843294"
"7121.0","0.532654732052839"
"7122.0","0.5317233802574447"
"7123.0","0.41982298909593996"
"7124.0","0.5299736099769132"
"7125.0","0.5282150139855637"
"7126.0","0.43787814800254043"
"7127.0","0.2907501222115886"
"7129.0","0.08173468044516438"
"7130.0","0.037166665833741765"
"7131.0","0.05492197040719407"
"7132.0","0.11902304857446268"
"7133.0","0.3015981312409487"
"7134.0","0.350274867862505"
"7135.0","0.23084930803366205"
"7136.0","0.18047838514606943"
"7138.0","0.15852267231741576"
"7139.0","0.4746350064967922"
"7140.0","0.3701637198345612"
"7141.0","0.18897565890342136"
"7142.0","0.425185711319041"
"7143.0","0.4184963237669065"
"7144.0","0.2792703511323292"
"7145.0","0.18521338505002524"
"7146.0","0.23062264013255732"
"7148.0","0.25049956897981046"
"7149.0","0.4492859435784253"
"7150.0","0.46816933008707634"
"7151.0","0.5333478962839332"
"7152.0","0.5624923131436084"
"7153.0","0.5415434690221015"
"7154.0","0.5415488598208259"
"7155.0","0.3741473087353354"
"7156.0","0.2825206636884055"
"7158.0","0.2435648089784606"
"7159.0","0.237337359337776"
"7160.0","0.19339802924662053"
"7161.0","0.2554441681164231"
"7162.0","0.26061939410707585"
"7163.0","0.20825611700275026"
"7164.0","0.11773524610813739"
"7165.0","0.14872564450193926"
"7167.0","0.17347527404322538"
"7168.0","0.2018705346338726"
"7169.0","0.19551278665453645"
"7170.0","0.33776475631089226"
"7171.0","0.6033154810984205"
"7172.0","0.5737471954070347"
"7173.0","0.5408619455165243"
"7174.0","0.15579932031483346"
"7175.0","0.3536638101922616"
"7177.0","0.5622878565590224"
"7178.0","0.6447066114289335"
"7179.0","0.329764720261474"
"7180.0","0.3216805542509393"
"7181.0","0.2871313685562082"
"7182.0","0.422803422045525"
"7183.0","0.09326480557007959"
"7184.0","0.04961666609793924"
"7185.0","0.15345443233065958"
"7187.0","0.20727134036319148"
"7188.0","0.32181720510810236"
"7189.0","0.06393053503402836"
"7190.0","0.021370333079008343"
"7191.0","0.010885083473255036"
"7192.0","0.010793297270117908"
"7193.0","0.012507765761232968"
"7194.0","0.011385382617502875"
"7195.0","0.025293807556159408"
"7197.0","0.015375406539571673"
"7198.0","0.021913571053757405"
"7199.0","0.01743052753507417"
"7200.0","0.01634747914388927"
"7201.0","0.010395836960671687"
"7202.0","0.009370918836290772"
"7203.0","0.00798127100090859"
"7204.0","0.00615750634496009"
"7206.0","0.01700252904731407"
"7207.0","0.011863566163411644"
"7208.0","0.0179837683433845"
"7209.0","0.011033203835237735"
"7210.0","0.007500554366179338"
"7211.0","0.017661669875953138"
"7212.0","0.030609192843835162"
"7213.0","0.04006747686422036"
"7214.0","0.0939298572653215"
"7216.0","0.08776664306023987"
"7217.0","0.15250067883628138"
"7218.0","0.066062082576257"
"7219.0","0.05909793002405755"
"7220.0","0.05037636516144635"
"7221.0","0.04068460751240948"
"7222.0","0.032993430984673826"
"7223.0","0.03100218143740309"
"7224.0","0.05266618750809442"
"7226.0","0.13458999882350792"
"7227.0","0.14753602621937556"
"7228.0","0.21487313656445126"
"7229.0","0.12505175246293418"
"7230.0","0.07721330912663271"
"7231.0","0.04969603799278666"
"7232.0","0.01957097140836785"
"7233.0","0.014845912098033775"
"7234.0","0.014348171349399195"
"7236.0","0.013756073910191357"
"7237.0","0.010211540314649522"
"7238.0","0.019038022266005757"
"7239.0","0.017073779963066596"
"7240.0","0.015654299566088794"
"7241.0","0.02760031631200007"
"7242.0","0.052459125827742675"
"7243.0","0.03813381916777712"
"7245.0","0.0552220389555135"
"7246.0","0.04248733320772126"
"7247.0","0.043703204296180735"
"7248.0","0.031196297514707042"
"7249.0","0.022162888870671235"
"7250.0","0.017803528893849084"
"7251.0","0.014608398542597325"
"7252.0","0.016204738713617425"
"7253.0","0.016852520842717975"
"7255.0","0.019804463764428258"
"7256.0","0.017628718400680924"
"7257.0","0.014309892853757595"
"7258.0","0.013533989666122313"
"7259.0","0.016606754177124698"
"7260.0","0.014185861958984247"
"7261.0","0.016218010818854968"
"7262.0","0.010619684523185187"
"7263.0","0.0214888894384213"
"7265.0","0.013507362646756114"
"7266.0","0.01808169127213745"
"7267.0","0.03009251991069079"
"7268.0","0.06777907644056935"
"7269.0","0.10654145462858834"
"7270.0","0.08834210561308595"
"7271.0","0.07455136501928128"
"7272.0","0.08155849481338719"
"7273.0","0.078717064657366"
"7275.0","0.08452855825220375"
"7276.0","0.07299593780436621"
"7277.0","0.08044796126731624"
"7278.0","0.08789882714972645"
"7279.0","0.11739186305524751"
"7280.0","0.15068222222305325"
"7281.0","0.10120732082101913"
"7282.0","0.1197591056494189"
"7284.0","0.11478233237330664"
"7285.0","0.08212672878579334"
"7286.0","0.09981730640770974"
"7287.0","0.11432739835689958"
"7288.0","0.09367179946120778"
"7289.0","0.15145463365216225"
"7290.0","0.11550406364510843"
"7291.0","0.09806063793085194"
"7292.0","0.11850048752810262"
"7294.0","0.13508737116082892"
"7295.0","0.1441554589474462"
"7296.0","0.11662743044361731"
"7297.0","0.027488591426227314"
"7298.0","0.05573374886513431"
"7299.0","0.11151992560340158"
"7300.0","0.09692799626717585"
"7301.0","0.05747818958584887"
"7302.0","0.037176053508848984"
"7304.0","0.051548731084374855"
"7305.0","0.059578937084127544"
"7306.0","0.04511303504396534"
"7307.0","0.09422710462021154"
"7308.0","0.10074765127704609"
"7309.0","0.0956491188574927"
"7310.0","0.0949855236904802"
"7311.0","0.05767298518773518"
"7313.0","0.03403148796715328"
"7314.0","0.04259671591648801"
"7315.0","0.040093825396968256"
"7316.0","0.04260136487313795"
"7317.0","0.04240839644270373"
"7318.0","0.02347328333940328"
"7319.0","0.01621976961225388"
"7320.0","0.021008544566984547"
"7321.0","0.02526785667540761"
"7323.0","0.00865864659362069"
"7324.0","0.038639512967383036"
"7325.0","0.02776252038876419"
"7326.0","0.03603017686226468"
"7327.0","0.04528434047314044"
"7328.0","0.02096311340157236"
"7329.0","0.0228248993968894"
"7330.0","0.03489661466093877"
"7331.0","0.018084152087727793"
"7333.0","0.02024950124139803"
