"6297.0","0.01576437445551786"
"6298.0","0.014876834082139119"
"6299.0","0.011733333588678103"
"6300.0","0.011992392541336584"
"6302.0","0.0115485374540871"
"6303.0","0.010605205555056818"
"6304.0","0.013234776518912838"
"6305.0","0.011626982280102114"
"6306.0","0.010301614028858626"
"6307.0","0.011853736797930363"
"6308.0","0.011236500277638544"
"6309.0","0.010351595886497906"
"6311.0","0.009848111886996552"
"6312.0","0.011045169471219939"
"6313.0","0.012853393500846784"
"6314.0","0.013469492708930527"
"6315.0","0.01994016739220427"
"6316.0","0.011821629608924012"
"6317.0","0.009288161407800461"
"6318.0","0.014570668514185503"
"6319.0","0.014714675358163615"
"6321.0","0.017579243880379854"
"6322.0","0.012408076111565951"
"6323.0","0.01166877247814988"
"6324.0","0.012029031151415086"
"6325.0","0.015233077670748945"
"6326.0","0.011427920712049112"
"6327.0","0.012146268413018241"
"6328.0","0.014187566760237942"
"6329.0","0.017433547921833818"
"6331.0","0.014446113797532285"
"6332.0","0.013153999633808772"
"6333.0","0.011471741417018717"
"6334.0","0.015148208350800673"
"6335.0","0.014764468526178827"
"6336.0","0.014431832685830065"
"6337.0","0.013355325566987026"
"6338.0","0.012686211827930966"
"6339.0","0.013459736765619068"
"6341.0","0.02252998046271136"
"6342.0","0.02305418687545614"
"6343.0","0.021463261004777683"
"6344.0","0.01492212856792282"
"6345.0","0.015847529077218283"
"6346.0","0.01578584222187418"
"6347.0","0.022943462778409144"
"6348.0","0.039064935731926605"
"6350.0","0.046955800413199494"
"6351.0","0.02822128533639219"
"6352.0","0.031249611412649588"
"6353.0","0.02646331245724586"
"6354.0","0.02754679301527022"
"6355.0","0.031201959873237848"
"6356.0","0.02171072076883189"
"6357.0","0.02898919105559045"
"6358.0","0.023694580397926567"
"6360.0","0.04384926444255468"
"6361.0","0.016600486114737092"
"6362.0","0.011218985133237967"
"6363.0","0.01144860263346329"
"6364.0","0.012298447508647769"
"6365.0","0.01630637966537192"
"6366.0","0.008997274733311314"
"6367.0","0.015033986408982881"
"6368.0","0.007630983440711916"
"6370.0","0.018301589875502698"
"6371.0","0.012490398615540353"
"6372.0","0.008510439164853924"
"6373.0","0.007197944880870935"
"6374.0","0.005483611674687672"
"6375.0","0.0173303277800032"
"6376.0","0.010005355573888153"
"6377.0","0.01847200467895451"
"6378.0","0.017166629510635436"
"6380.0","0.01928222699005431"
"6381.0","0.018694000807311595"
"6382.0","0.011185135269049212"
"6383.0","0.014926832252743953"
"6384.0","0.007957148260233202"
"6385.0","0.022319310656038795"
"6386.0","0.010206951865440255"
"6387.0","0.013863008087137606"
"6389.0","0.008265778937111863"
"6390.0","0.011530664461263109"
"6391.0","0.013226553299314625"
"6392.0","0.012363940295883719"
"6393.0","0.015885380789399526"
"6394.0","0.012848527297977967"
"6395.0","0.01609131476605685"
"6396.0","0.01366599088377139"
"6397.0","0.017099857952042538"
"6399.0","0.02712982092657039"
"6400.0","0.0167567017612675"
"6401.0","0.026506394603203486"
"6402.0","0.015034190616452598"
"6403.0","0.01892148318691682"
"6404.0","0.013971110041456174"
"6405.0","0.012756599933808632"
"6406.0","0.009800910695610773"
"6407.0","0.009191052614353984"
"6409.0","0.011539191914463126"
"6410.0","0.005298756788271462"
"6411.0","0.007196275226396514"
"6412.0","0.01297173564279605"
"6413.0","0.013707238059618591"
"6414.0","0.01693228234382181"
"6415.0","0.01138129384879078"
"6416.0","0.014024677499266346"
"6417.0","0.00989058111544461"
"6419.0","0.008152122889248815"
"6420.0","0.009879690053371248"
"6421.0","0.006037521650740411"
"6422.0","0.015851945214838042"
"6423.0","0.005863112237691587"
"6424.0","0.005018568753508887"
"6425.0","0.00910773766586198"
"6426.0","0.006335072330827307"
"6428.0","0.006258783405143778"
"6429.0","0.0069462472614622624"
"6430.0","0.004765881261703044"
"6431.0","0.012203509022832439"
"6432.0","0.00824740065576049"
"6433.0","0.013627780026556497"
"6434.0","0.011486439781811663"
"6435.0","0.016180852495207718"
"6436.0","0.013160571806528167"
"6438.0","0.010035918067201485"
"6439.0","0.011042039422442104"
"6440.0","0.007463549781853974"
"6441.0","0.00561887107500162"
"6442.0","0.004760823365195663"
"6443.0","0.004270264883833519"
"6444.0","0.0038654717179604794"
"6445.0","0.009653395238387937"
"6446.0","0.00442628418406019"
"6448.0","0.0017130612818729725"
"6449.0","0.0017210338986552878"
"6450.0","0.0037254424347416075"
"6451.0","0.0067841455811258385"
"6452.0","0.0017162045816533418"
"6453.0","0.005397321352635149"
"6454.0","0.0018067551639525615"
"6455.0","0.00861502681290399"
"6457.0","0.007242376050174044"
"6458.0","0.004486643200117693"
"6459.0","0.0032425840678762833"
"6460.0","0.009343302488907612"
"6461.0","0.006985375955682511"
"6462.0","0.006189588109314933"
"6463.0","0.004792679644814243"
"6464.0","0.001713189111668668"
"6465.0","0.006277193053064303"
"6467.0","0.0016761242585121856"
"6468.0","0.001639257060152854"
"6469.0","0.0017782949262102243"
"6470.0","0.0018595681502105515"
"6471.0","0.0018676849918229912"
"6472.0","0.0019504215659026406"
"6473.0","0.0022587038943172716"
"6474.0","0.001981315563607951"
"6475.0","0.0017286876333826458"
"6477.0","0.001684296686401514"
"6478.0","0.0016076857556103338"
"6479.0","0.00440261630884116"
"6480.0","0.01036645337605205"
"6481.0","0.001639017812391591"
"6482.0","0.0017066984496300701"
"6483.0","0.0016341828147994225"
"6484.0","0.0018950909434969942"
"6485.0","0.0017596311413179946"
"6487.0","0.001688422048578689"
"6488.0","0.009456050937026773"
"6489.0","0.006078065350556164"
"6490.0","0.001893148025994968"
"6491.0","0.0024327366462895098"
"6492.0","0.010751535150586316"
"6493.0","0.002483355883179887"
"6494.0","0.002004220336286451"
"6496.0","0.0039669386958532055"
"6497.0","0.0126228448198901"
"6498.0","0.007771458744137425"
"6499.0","0.006527811632717914"
"6500.0","0.00785875188086955"
"6501.0","0.003419638108106857"
"6502.0","0.001830924957710793"
"6503.0","0.008662084892021577"
"6504.0","0.009949211702675166"
"6506.0","0.0022475386170348766"
"6507.0","0.007507593660906638"
"6508.0","0.002227398070518589"
"6509.0","0.01711489623949862"
"6510.0","0.005821623851321022"
"6511.0","0.002445967301164798"
"6512.0","0.0033489412990822583"
"6513.0","0.001827236967148442"
"6514.0","0.003051409667216284"
"6516.0","0.02370639002335223"
"6517.0","0.010800991814857254"
"6518.0","0.007598972415269889"
"6519.0","0.005528794993267395"
"6520.0","0.0018873928372360586"
"6521.0","0.002908529966119197"
"6522.0","0.002820182829071142"
"6523.0","0.00188820246143507"
"6524.0","0.004204399497091175"
"6526.0","0.0029511650514086455"
"6527.0","0.0022482679089972607"
"6528.0","0.00522191037505929"
"6529.0","0.008116307310495934"
"6530.0","0.011282539257901954"
"6531.0","0.01188574250735372"
"6532.0","0.012673524992882788"
"6533.0","0.01500474595603641"
"6535.0","0.015173368580810764"
"6536.0","0.022820145448000328"
"6537.0","0.03141952469166023"
"6538.0","0.022610099680082082"
"6539.0","0.019523941575724204"
"6540.0","0.01662412912973187"
"6541.0","0.01581007827074127"
"6542.0","0.020160607105376448"
"6543.0","0.012315891461689795"
"6545.0","0.013348860098582254"
"6546.0","0.002541850223592808"
"6547.0","0.01267421672117549"
"6548.0","0.010731512933028877"
"6549.0","0.01663983268301247"
"6550.0","0.008540790456592725"
"6551.0","0.003427627026156137"
"6552.0","0.012049198330499859"
"6553.0","0.012851551203988948"
"6555.0","0.007236385223864228"
"6556.0","0.0062228543221986374"
"6557.0","0.00475409902217796"
"6558.0","0.003945210566475944"
"6559.0","0.003260409672249287"
"6560.0","0.00390092255197175"
"6561.0","0.009387117831952771"
"6562.0","0.005704571823560226"
"6564.0","0.006879445663031602"
"6565.0","0.007816324623300145"
"6566.0","0.005758032768933561"
"6567.0","0.005575457173532747"
"6568.0","0.004705146409400011"
"6569.0","0.008099638523298201"
"6570.0","0.00753293879494714"
"6571.0","0.009439270378084024"
"6572.0","0.008009068852791257"
"6574.0","0.010382072700924797"
"6575.0","0.007902083237185465"
"6576.0","0.008379053319499428"
"6577.0","0.01301634786398323"
"6578.0","0.01038408872810905"
"6579.0","0.012516051750541988"
"6580.0","0.007610000688540079"
"6581.0","0.009744260129737675"
"6582.0","0.008294701022162511"
"6584.0","0.011575363925341859"
"6585.0","0.00901910083683473"
"6586.0","0.0035668518113287067"
"6587.0","0.008275152002696696"
"6588.0","0.013806466841180138"
"6589.0","0.0030471324610862427"
"6590.0","0.00878252403647894"
"6591.0","0.00585126446126412"
"6592.0","0.008358123365743896"
"6594.0","0.0037809637988049805"
"6595.0","0.008457933277573725"
"6596.0","0.006085795213598032"
"6597.0","0.006899838301886366"
"6598.0","0.008503292156016893"
"6599.0","0.004944545781221422"
"6600.0","0.009745835263282066"
"6601.0","0.003852958235179216"
"6603.0","0.008958726773124348"
"6604.0","0.00491425745854794"
"6605.0","0.00661764449836818"
"6606.0","0.004157084891750688"
"6607.0","0.0024970924941920564"
"6608.0","0.001880679154832144"
"6609.0","0.0015572838716871667"
"6610.0","0.010982646693409192"
"6611.0","0.0015601350129319964"
"6613.0","0.0013381155019105268"
"6614.0","0.0012674111085965148"
"6615.0","0.0012254970500559512"
"6616.0","0.0011378866443564064"
"6617.0","0.0011868114632413386"
"6618.0","0.0011542819191842594"
"6619.0","0.0038609113258795346"
"6620.0","0.010420598682493329"
"6621.0","0.0028857665280614913"
"6623.0","0.0012879524471542073"
"6624.0","0.0011977857453876037"
"6625.0","0.001155616260952438"
"6626.0","0.0011528900385597046"
"6627.0","0.0011813461694625636"
"6628.0","0.001194691702358311"
"6629.0","0.006150230112397057"
"6630.0","0.001437899155089814"
"6631.0","0.0012946156721150173"
"6633.0","0.0013357487141395683"
"6634.0","0.001467982793945056"
"6635.0","0.0016112056247635906"
"6636.0","0.0014264233029091542"
"6637.0","0.0034021128913693573"
"6638.0","0.010633878027614759"
"6639.0","0.0013748136323688516"
"6640.0","0.0020420121331789064"
"6642.0","0.0013898798864475821"
"6643.0","0.0013210484503814028"
"6644.0","0.0012291194406785606"
"6645.0","0.0012253178656833038"
"6646.0","0.0012088572476960885"
"6647.0","0.0011152495087104063"
"6648.0","0.001222031054525283"
"6649.0","0.001937942406266284"
"6650.0","0.0012193229548437873"
"6652.0","0.001259993422603065"
"6653.0","0.00133703883968761"
"6654.0","0.003231462049253238"
"6655.0","0.0013026796538827211"
"6656.0","0.001201867917127732"
"6657.0","0.0020480718609033268"
"6658.0","0.0012588650803036527"
"6659.0","0.0011605652703073639"
"6660.0","0.0011212190847009248"
"6662.0","0.001234968962236863"
"6663.0","0.0013942971415993209"
"6664.0","0.0016644524792687758"
"6665.0","0.0021700356124367583"
"6666.0","0.0017372250637417506"
"6667.0","0.0019434138086758086"
"6668.0","0.006392304114599965"
"6669.0","0.00269804685967035"
"6671.0","0.004854481747799606"
"6672.0","0.0017575592557820213"
"6673.0","0.006547613545438152"
"6674.0","0.002649743040449505"
"6675.0","0.004955214896612637"
"6676.0","0.0030255696312095283"
"6677.0","0.008061735667062338"
"6678.0","0.0042346480431032976"
"6679.0","0.0054366734192676765"
"6681.0","0.0025807921367026767"
"6682.0","0.00704231565721923"
"6683.0","0.005245451392233"
"6684.0","0.00884828545231068"
"6685.0","0.008672845506948702"
"6686.0","0.0098671642595802"
"6687.0","0.009543970009743975"
"6688.0","0.007203208726786261"
"6689.0","0.005826331200192824"
"6691.0","0.008904842820537964"
"6692.0","0.00741732136487871"
"6693.0","0.006240895179830918"
"6694.0","0.00798210264533144"
"6695.0","0.007550671416323166"
"6696.0","0.006041622162547117"
"6697.0","0.0039604316489407175"
"6698.0","0.00338939347840725"
"6699.0","0.0036761394953955177"
"6701.0","0.003612775343352718"
"6702.0","0.0026572557812899575"
"6703.0","0.002469856768413577"
"6704.0","0.0018826508580318977"
"6705.0","0.001367848840732102"
"6706.0","0.05121265115515819"
"6707.0","0.030796423132060526"
"6708.0","0.0016672177094071566"
"6710.0","0.0009173679237045373"
"6711.0","0.0008877303437856796"
"6712.0","0.0008984088114215631"
"6713.0","0.0008082211744984305"
"6714.0","0.0008769057107380382"
"6715.0","0.0008565799351584448"
"6716.0","0.001553207920413567"
"6717.0","0.0015691280935329218"
"6718.0","0.001865548403984645"
"6720.0","0.002197144455543665"
"6721.0","0.0036098421119180064"
"6722.0","0.0024619086921744172"
"6723.0","0.00532043068930813"
"6724.0","0.007421633562125631"
"6725.0","0.00584900615615922"
"6726.0","0.003821581060515082"
"6727.0","0.0040981420994352915"
"6728.0","0.0030393266055437265"
"6730.0","0.002881556116324931"
"6731.0","0.004871991018273727"
"6732.0","0.0026616751632242254"
"6733.0","0.004058813729082537"
"6734.0","0.007088666578734101"
"6735.0","0.00581212365142203"
"6736.0","0.007146340261618928"
"6737.0","0.005300404296245202"
"6738.0","0.005567775160839046"
"6740.0","0.0056155572975479595"
"6741.0","0.01975311626503048"
"6742.0","0.016630651383789205"
"6743.0","0.009209273072874996"
"6744.0","0.005546984135028906"
"6745.0","0.007356766819107629"
"6746.0","0.007558277636076363"
"6747.0","0.018640925010610345"
"6749.0","0.025833816307797495"
"6750.0","0.03540684307574196"
"6751.0","0.030358443384832456"
"6752.0","0.025807837457384596"
"6753.0","0.012928858735501203"
"6754.0","0.009782317167091744"
"6755.0","0.010467314233015166"
"6756.0","0.020458557189638623"
"6757.0","0.026241085901094075"
"6759.0","0.023434010094709083"
"6760.0","0.017546683672098582"
"6761.0","0.007824555181906046"
"6762.0","0.002992450711140904"
"6763.0","0.02256663050725754"
"6764.0","0.025187589196589703"
"6765.0","0.02204372854788724"
"6766.0","0.01515199803088883"
"6767.0","0.014094196891248205"
"6769.0","0.026049508665196185"
"6770.0","0.02369699781639797"
"6771.0","0.01665635446219366"
"6772.0","0.010234515087538023"
"6773.0","0.005525517920591589"
"6774.0","0.008220656886582783"
"6775.0","0.018692711014404565"
"6776.0","0.02277581065249329"
"6777.0","0.016755358544874224"
"6779.0","0.00971762923747181"
"6780.0","0.014663806677982056"
"6781.0","0.014213186923326933"
"6782.0","0.024112849661563317"
"6783.0","0.0198556053134487"
"6784.0","0.014647602317503134"
"6785.0","0.014165820588185324"
"6786.0","0.007597656468085897"
"6788.0","0.010153283667331205"
"6789.0","0.01600270436138996"
"6790.0","0.02162451582418874"
"6791.0","0.02113198021453862"
"6792.0","0.022029595554956337"
"6793.0","0.008366253990461849"
"6794.0","0.023884068186664872"
"6795.0","0.015667571191404647"
"6796.0","0.01825278992040236"
"6798.0","0.014637065050419779"
"6799.0","0.01894781236964778"
"6800.0","0.012954083803394962"
"6801.0","0.02765293255155179"
"6802.0","0.016864472343928807"
"6803.0","0.0337558053821239"
"6804.0","0.019109559365991916"
"6805.0","0.014235982843401624"
"6806.0","0.015361949180723034"
"6808.0","0.006319585205889392"
"6809.0","0.002944310944348764"
"6810.0","0.0023600746913175954"
"6811.0","0.006969953059385031"
"6812.0","0.047205842880639184"
"6813.0","0.023129449861688432"
"6814.0","0.025951174363601674"
"6815.0","0.021657008909039408"
"6817.0","0.042208717348196874"
"6818.0","0.024408877459327127"
"6819.0","0.01581802778966537"
"6820.0","0.03032284565011214"
"6821.0","0.0236851865931317"
"6822.0","0.027419161869409306"
"6823.0","0.022696617862459748"
"6824.0","0.021810503857619998"
"6825.0","0.011769045645429565"
"6827.0","0.050547710256324846"
"6828.0","0.047686383950160185"
"6829.0","0.03156318749161795"
"6830.0","0.034414602868804975"
"6831.0","0.04039308389198582"
"6832.0","0.04229300464926621"
"6833.0","0.03447247654817441"
"6834.0","0.03364487925429644"
"6835.0","0.027281260968125207"
"6837.0","0.021887371921761253"
"6838.0","0.015273799004945394"
"6839.0","0.019990422793583675"
"6840.0","0.03158544876479418"
"6841.0","0.02993140276796173"
"6842.0","0.02487444672038821"
"6843.0","0.022406028741987227"
"6844.0","0.038787915152502156"
"6845.0","0.034883862771031594"
"6847.0","0.027488259061453316"
"6848.0","0.0337698959149855"
"6849.0","0.02678415600284655"
"6850.0","0.007464042025253071"
"6851.0","0.00395441384124256"
"6852.0","0.0069741323153092805"
"6853.0","0.01904648794289605"
"6854.0","0.03484927403587079"
"6856.0","0.03813932491760968"
