"6917.0","0.02140873688599857"
"6918.0","0.016214572273692343"
"6919.0","0.021574258124934045"
"6920.0","0.021431407984747044"
"6921.0","0.011389796464691902"
"6922.0","0.012533077814936532"
"6924.0","0.05523655849194524"
"6925.0","0.03864366104049538"
"6926.0","0.06518000038751712"
"6927.0","0.012568654223270274"
"6928.0","0.05170566628253013"
"6929.0","0.024632147433093558"
"6930.0","0.040586251002528266"
"6931.0","0.012700563213076822"
"6932.0","0.015879136271808387"
"6934.0","0.03313319417781884"
"6935.0","0.04943579468664163"
"6936.0","0.00880063250882197"
"6937.0","0.03789705634743743"
"6938.0","0.019997383852583907"
"6939.0","0.008643811688995572"
"6940.0","0.024048493491446863"
"6941.0","0.012667495000510344"
"6942.0","0.010741001795509096"
"6944.0","0.008566292395065213"
"6945.0","0.008504141155302439"
"6946.0","0.00876311609371344"
"6947.0","0.009597558941942912"
"6948.0","0.026397795231716193"
"6949.0","0.03183797799279447"
"6950.0","0.034329853145281745"
"6951.0","0.03135703712748956"
"6953.0","0.021353563209629015"
"6954.0","0.014458326629881923"
"6955.0","0.029638849395306022"
"6956.0","0.020639290023606188"
"6957.0","0.03268233805820575"
"6958.0","0.019822483081951937"
"6959.0","0.035645498512869404"
"6960.0","0.03924261794202047"
"6961.0","0.018215571049189055"
"6963.0","0.01848712630848222"
"6964.0","0.021635346525992815"
"6965.0","0.01538646181832044"
"6966.0","0.07675829231477492"
"6967.0","0.047101033066266056"
"6968.0","0.02901104874745566"
"6969.0","0.024208654302685453"
"6970.0","0.04139377760670331"
"6971.0","0.023827475235034014"
"6973.0","0.03265764850224139"
"6974.0","0.020689292118977864"
"6975.0","0.0389676189897098"
"6976.0","0.017602841167798956"
"6977.0","0.029352163406383695"
"6978.0","0.028819161103129386"
"6979.0","0.015401744914879122"
"6980.0","0.04398471048218641"
"6981.0","0.03554805894597745"
"6983.0","0.03551356557045431"
"6984.0","0.03277016144985048"
"6985.0","0.03206371911704218"
"6986.0","0.017575797396678583"
"6987.0","0.024480944504669165"
"6988.0","0.022589087330109604"
"6989.0","0.01371634084813373"
"6990.0","0.012853501054838824"
"6992.0","0.042534145706691166"
"6993.0","0.025655234243615387"
"6994.0","0.018536919458246134"
"6995.0","0.016169190865377644"
"6996.0","0.014489395315113689"
"6997.0","0.0360602924581404"
"6998.0","0.040286843131052456"
"6999.0","0.014176615960423829"
"7000.0","0.023271420539369116"
"7002.0","0.017591113737170518"
"7003.0","0.0567737323613509"
"7004.0","0.023026935079508013"
"7005.0","0.010741571685073644"
"7006.0","0.024491769248422512"
"7007.0","0.03447368297590091"
"7008.0","0.024702975951980045"
"7009.0","0.010317645115235736"
"7010.0","0.02407212283694785"
"7012.0","0.028947964988576828"
"7013.0","0.03651775394889348"
"7014.0","0.008782913778654217"
"7015.0","0.0037602424057953873"
"7016.0","0.014641021052432346"
"7017.0","0.004132707975945243"
"7018.0","0.022886143991873217"
"7019.0","0.019563268695071693"
"7021.0","0.006334908497082011"
"7022.0","0.01702189337277022"
"7023.0","0.0220636883611902"
"7024.0","0.032557203619178195"
"7025.0","0.013806718202360773"
"7026.0","0.028690629569979507"
"7027.0","0.017907065000494982"
"7028.0","0.009994809017043691"
"7029.0","0.0120441580313419"
"7031.0","0.01575769457205659"
"7032.0","0.011268428892723443"
"7033.0","0.015914551983817738"
"7034.0","0.013972879063238736"
"7035.0","0.030967294734035877"
"7036.0","0.017132800800361864"
"7037.0","0.023146167757725343"
"7038.0","0.014609000450272074"
"7039.0","0.039332293468052205"
"7041.0","0.042914577798042274"
"7042.0","0.03509378002618004"
"7043.0","0.02866781470951959"
"7044.0","0.030816061699871233"
"7045.0","0.035048878287098524"
"7046.0","0.025857680830236138"
"7047.0","0.02699981065208881"
"7048.0","0.023461082557854375"
"7049.0","0.034211650165055625"
"7051.0","0.018672672052806698"
"7052.0","0.022964526540903675"
"7053.0","0.028757373640696457"
"7054.0","0.03255702194885852"
"7055.0","0.01428806121106722"
"7056.0","0.015991285782663726"
"7057.0","0.024621821097692894"
"7058.0","0.018630529819591467"
"7060.0","0.050402158044384"
"7061.0","0.011999448845354562"
"7062.0","0.03713931029520388"
"7063.0","0.028999257172708712"
"7064.0","0.017117097438272548"
"7065.0","0.008078318994855966"
"7066.0","0.009666828925613538"
"7067.0","0.009592803096550447"
"7068.0","0.007910637584394632"
"7070.0","0.019573783772316538"
"7071.0","0.01348860098436444"
"7072.0","0.00637949535820054"
"7073.0","0.01840595636648681"
"7074.0","0.0088616804282398"
"7075.0","0.031056506120005257"
"7076.0","0.0046302948774996"
"7077.0","0.005590120232170254"
"7078.0","0.024724762670896152"
"7080.0","0.006327589321868115"
"7081.0","0.04492406708218426"
"7082.0","0.031830285449484845"
"7083.0","0.02491144848920751"
"7084.0","0.029440669423302056"
"7085.0","0.014064879563098374"
"7086.0","0.04329017735024805"
"7087.0","0.012023220057911925"
"7088.0","0.016370656001021854"
"7090.0","0.024113845830750772"
"7091.0","0.01079207323945171"
"7092.0","0.0088144115511499"
"7093.0","0.00756579467096821"
"7094.0","0.010443231444624697"
"7095.0","0.01002989883473228"
"7096.0","0.014226115504961601"
"7097.0","0.017233317387986107"
"7099.0","0.014384359473609009"
"7100.0","0.010159429507361172"
"7101.0","0.01649792847812019"
"7102.0","0.017098997398731643"
"7103.0","0.048798168237247336"
"7104.0","0.050958703192115554"
"7105.0","0.022014494658435413"
"7106.0","0.00871400179812012"
"7107.0","0.026062313185040563"
"7109.0","0.036742667045041554"
"7110.0","0.03132320636977897"
"7111.0","0.05466604692762982"
"7112.0","0.04038363268841133"
"7113.0","0.028277669125194315"
"7114.0","0.020551152524572854"
"7115.0","0.01619390320293334"
"7116.0","0.010741946775663574"
"7117.0","0.009929024397536913"
"7119.0","0.008936634280926132"
"7120.0","0.00964534179175524"
"7121.0","0.006648704980769615"
"7122.0","0.015430915682776302"
"7123.0","0.012091206579085507"
"7124.0","0.013176315084894807"
"7125.0","0.01122441652192903"
"7126.0","0.008007155905159666"
"7127.0","0.03385355935675583"
"7129.0","0.015945013026995834"
"7130.0","0.020516133383180254"
"7131.0","0.022726526783174213"
"7132.0","0.020636009451782802"
"7133.0","0.008574726930743388"
"7134.0","0.016784045790236922"
"7135.0","0.012039586492419025"
"7136.0","0.02221281160706273"
"7138.0","0.03407790602084744"
"7139.0","0.02160246445559054"
"7140.0","0.030406221484576192"
"7141.0","0.030892522042906323"
"7142.0","0.014573592039896673"
"7143.0","0.013577072405522502"
"7144.0","0.009540984761658523"
"7145.0","0.016318153620401902"
"7146.0","0.016404391430368048"
"7148.0","0.00901373445722299"
"7149.0","0.00968139016625775"
"7150.0","0.01775100115239249"
"7151.0","0.025247318336179027"
"7152.0","0.025821766417798982"
"7153.0","0.02470392485401682"
"7154.0","0.014451841370845068"
"7155.0","0.017662793121398176"
"7156.0","0.021362299834204096"
"7158.0","0.028858202594860896"
"7159.0","0.023590200192094072"
"7160.0","0.01995155270940768"
"7161.0","0.02600642944651509"
"7162.0","0.019170096981221522"
"7163.0","0.021463092704081713"
"7164.0","0.02731360702514333"
"7165.0","0.02701027076340333"
"7167.0","0.027194091040726752"
"7168.0","0.0223392150662836"
"7169.0","0.015555585837745823"
"7170.0","0.01907635858795959"
"7171.0","0.024317500134102873"
"7172.0","0.023905382612136938"
"7173.0","0.018133161547107462"
"7174.0","0.019397455178541727"
"7175.0","0.020128457542154973"
"7177.0","0.019677206971665005"
"7178.0","0.031891588003615794"
"7179.0","0.030799076210629484"
"7180.0","0.02871671513349202"
"7181.0","0.034027053431752836"
"7182.0","0.020843405652289246"
"7183.0","0.02517676688701136"
"7184.0","0.017428014396348755"
"7185.0","0.029600953199478974"
"7187.0","0.02243054255279577"
"7188.0","0.01712169810494474"
"7189.0","0.021442568569794606"
"7190.0","0.017348371226496077"
"7191.0","0.016141257317272426"
"7192.0","0.022852782192367402"
"7193.0","0.02920539891924617"
"7194.0","0.025890083976984942"
"7195.0","0.0203331013212366"
"7197.0","0.017873756122081492"
"7198.0","0.03382984318404058"
"7199.0","0.016690759410405237"
"7200.0","0.008674667204950397"
"7201.0","0.038000878508222494"
"7202.0","0.01879067701548032"
"7203.0","0.0049231219660793805"
"7204.0","0.00443749078191115"
"7206.0","0.009286745051841619"
"7207.0","0.00813691964730342"
"7208.0","0.03500911880000805"
"7209.0","0.0388684789224469"
"7210.0","0.02619713252895359"
"7211.0","0.004821889346873029"
"7212.0","0.013553417799386258"
"7213.0","0.01961844432794245"
"7214.0","0.007173419199745762"
"7216.0","0.00485184641224617"
"7217.0","0.006137501317597458"
"7218.0","0.012250372172344136"
"7219.0","0.006157669401882822"
"7220.0","0.00825234221888766"
"7221.0","0.017439929992419875"
"7222.0","0.012247385571615588"
"7223.0","0.013797480196629077"
"7224.0","0.04421648653690566"
"7226.0","0.020723523602033216"
"7227.0","0.023110948032668412"
"7228.0","0.0367411706092513"
"7229.0","0.030073651669846022"
"7230.0","0.024357554985792854"
"7231.0","0.03050236454843563"
"7232.0","0.044182026986047555"
"7233.0","0.0212143223577441"
"7234.0","0.029064394972776998"
"7236.0","0.05555211141010112"
"7237.0","0.04265643941729816"
"7238.0","0.043928556647564836"
"7239.0","0.06510206251187886"
"7240.0","0.05612000848345442"
"7241.0","0.05264359077389569"
"7242.0","0.06151255955674589"
"7243.0","0.04582916689142273"
"7245.0","0.04410140410328161"
"7246.0","0.04287186748618147"
"7247.0","0.044497222952357245"
"7248.0","0.03804564030026454"
"7249.0","0.046149961635373035"
"7250.0","0.033103541180371204"
"7251.0","0.02753836612403997"
"7252.0","0.030745847233682292"
"7253.0","0.05288552355205372"
"7255.0","0.040208608437276944"
"7256.0","0.023814986129687712"
"7257.0","0.0426005625155197"
"7258.0","0.03879526849760608"
"7259.0","0.030052272238965408"
"7260.0","0.02943206770176856"
"7261.0","0.04214373320684331"
"7262.0","0.02671719126616218"
"7263.0","0.02469684224315988"
"7265.0","0.03758398195588387"
"7266.0","0.037327893361769934"
"7267.0","0.04070194726980299"
"7268.0","0.04804190691511336"
"7269.0","0.03581725911777484"
"7270.0","0.03586832976793338"
"7271.0","0.03280286120349531"
"7272.0","0.031562749754668745"
"7274.0","0.021912936748219727"
"7275.0","0.03264976687401682"
"7276.0","0.027996110059781622"
"7277.0","0.02607159039557362"
"7278.0","0.0276330880037271"
"7279.0","0.040179275131696494"
"7280.0","0.04210351841208032"
"7281.0","0.04134852634491515"
"7282.0","0.05239827407090203"
"7284.0","0.047754514553570354"
"7285.0","0.04133209896374367"
"7286.0","0.04261573045093807"
"7287.0","0.03128971899242194"
"7288.0","0.03018010166406182"
"7289.0","0.03531962975193408"
"7290.0","0.026909957620119752"
"7291.0","0.042685661210631574"
"7292.0","0.02197289927034243"
"7294.0","0.02466472446772777"
"7295.0","0.025376773539570508"
"7296.0","0.023264628093226346"
"7297.0","0.03704285847362414"
"7298.0","0.015055870398585813"
"7299.0","0.014658825911212047"
"7300.0","0.025572523840141928"
"7301.0","0.020949273275065985"
"7302.0","0.010004639463082847"
"7304.0","0.01202723099015513"
"7305.0","0.010859274979415027"
"7306.0","0.00944517877371883"
"7307.0","0.04301258853228502"
"7308.0","0.027095300193864177"
"7309.0","0.019532521316454308"
"7310.0","0.016682513238140864"
"7311.0","0.02784080979508512"
"7313.0","0.03932511186605331"
"7314.0","0.04070058128382309"
"7315.0","0.01916192280582466"
"7316.0","0.01803528418309709"
"7317.0","0.058140269555174255"
"7318.0","0.02879929877113917"
"7319.0","0.015073403185988828"
"7320.0","0.03162179139596688"
"7321.0","0.028585292123424266"
"7323.0","0.016528239891781264"
"7324.0","0.01440424809035042"
"7325.0","0.07214343852251552"
"7326.0","0.03261619293778008"
"7327.0","0.04408779384917748"
"7328.0","0.025294778280920128"
"7329.0","0.05146728680000426"
"7330.0","0.08242610994545875"
"7331.0","0.029818777106429925"
"7333.0","0.016857444077139645"
"7334.0","0.012266100725389965"
"7335.0","0.018435153755325333"
"7336.0","0.010994606555492361"
"7337.0","0.022837676280523186"
"7338.0","0.014551153997332734"
"7339.0","0.02223019072461641"
"7340.0","0.043128303537440446"
"7341.0","0.019809143115500406"
"7343.0","0.010525619450702186"
"7344.0","0.009420542174614126"
"7345.0","0.014502611742672738"
"7346.0","0.012593651052952215"
"7347.0","0.04826772402574387"
"7348.0","0.021345113060586726"
"7349.0","0.055073132980991195"
"7350.0","0.02843503875103346"
"7352.0","0.06943412974146515"
"7353.0","0.014274260777663039"
"7354.0","0.057137313148832365"
"7355.0","0.03572974614958081"
"7356.0","0.016046438703474216"
"7357.0","0.01151142555669449"
"7358.0","0.04651108305499632"
"7359.0","0.04279417188137785"
"7360.0","0.010768165164445589"
"7362.0","0.03891560652969473"
"7363.0","0.05291610490634501"
"7364.0","0.026873895200835222"
"7365.0","0.03956810109144933"
"7366.0","0.0305922774802736"
"7367.0","0.03268262020342026"
"7368.0","0.013362601188917493"
"7369.0","0.0439871280610713"
"7370.0","0.024995020323197892"
"7372.0","0.023880395434368304"
"7373.0","0.012370601257375729"
"7374.0","0.012002834447196346"
"7375.0","0.032267350309999644"
"7376.0","0.01368380258072789"
"7377.0","0.012823621023919695"
"7378.0","0.03914626055482837"
"7379.0","0.010428408866219728"
"7381.0","0.017856023139759033"
"7382.0","0.027835796183110984"
"7383.0","0.01860066990330396"
"7384.0","0.02290494772888394"
"7385.0","0.0400497147061248"
"7386.0","0.014053059295062002"
"7387.0","0.0202954771992317"
"7388.0","0.0379874770275437"
"7389.0","0.030552516454855197"
"7391.0","0.01211919339909478"
"7392.0","0.03669166617268286"
"7393.0","0.029561132986390994"
"7394.0","0.028807059914738812"
"7395.0","0.039533437609196094"
"7396.0","0.02488138177782191"
"7397.0","0.01453186721938839"
"7398.0","0.02910039652637428"
"7399.0","0.04271651557231219"
"7401.0","0.019551883313936407"
"7402.0","0.014430612281989953"
"7403.0","0.018376921135912008"
"7404.0","0.016860668151240696"
"7405.0","0.01636704672991192"
"7406.0","0.026134151575376175"
"7407.0","0.057370630576186854"
"7408.0","0.033883622014717146"
"7409.0","0.034145730196828025"
"7411.0","0.047160737598086235"
"7412.0","0.026504983928717883"
"7413.0","0.04118981603140162"
"7414.0","0.043906235671041155"
"7415.0","0.03152220061227378"
"7416.0","0.024697315957911737"
"7417.0","0.015598684145572141"
"7418.0","0.018508005496988333"
"7420.0","0.018755797991886782"
"7421.0","0.01684273440257196"
"7422.0","0.01770139697699657"
"7423.0","0.019223708880509397"
"7424.0","0.023413152816942107"
"7425.0","0.02226697973912399"
"7426.0","0.023384608252880124"
"7427.0","0.0205960021831823"
"7428.0","0.018754968545835752"
"7430.0","0.024965912639188407"
"7431.0","0.029888056364987817"
"7432.0","0.024177966925360606"
"7433.0","0.018715370251305038"
"7434.0","0.024206755009533967"
"7435.0","0.03271472211211743"
"7436.0","0.06486838814057737"
"7437.0","0.03758613166340331"
"7438.0","0.04382065751585668"
"7440.0","0.025362740545147557"
"7441.0","0.025972596014680705"
"7442.0","0.0332365445559267"
"7443.0","0.03233707950586805"
"7444.0","0.030267558219110022"
"7445.0","0.049687043023320235"
"7446.0","0.030942044122608925"
"7447.0","0.02048293927350995"
"7448.0","0.021952735357053988"
"7450.0","0.024331290804928997"
"7451.0","0.04593278635322778"
"7452.0","0.023758023816707018"
"7453.0","0.014330570774953809"
"7454.0","0.0394304227167789"
"7455.0","0.022888326678570457"
"7456.0","0.08574184528572172"
"7457.0","0.08220635593638606"
"7459.0","0.04177184377202898"
"7460.0","0.048974104925273876"
"7461.0","0.03234590614600258"
"7462.0","0.03193234902133897"
"7463.0","0.013341552059769111"
"7464.0","0.07021850759045253"
"7465.0","0.03678884204255092"
"7466.0","0.04799605448941788"
"7467.0","0.015363447623551775"
"7469.0","0.02419050858446259"
"7470.0","0.016302308194408477"
"7471.0","0.008905123550027068"
"7472.0","0.017044798665998336"
"7473.0","0.012688753859870179"
"7474.0","0.012887548039756459"
"7475.0","0.013468084833586079"
"7476.0","0.024402448556375165"
"7477.0","0.01089403825952649"
"7479.0","0.014208155754271578"
"7480.0","0.011159754794511879"
"7481.0","0.04283335398786782"
"7482.0","0.011300195357895898"
"7483.0","0.011231546341759425"
"7484.0","0.011903024896768189"
"7485.0","0.011027898349465805"
"7486.0","0.01200091899188857"
"7488.0","0.012386572993207555"
