"6113.0","0.07256966221603374"
"6114.0","0.06496749990992676"
"6115.0","0.06317172004990806"
"6117.0","0.06955545574826809"
"6118.0","0.05571838588973928"
"6119.0","0.03405012346940653"
"6120.0","0.033621828216138634"
"6121.0","0.03338675212693945"
"6122.0","0.07389563024671904"
"6123.0","0.07199973346363853"
"6124.0","0.07148891701131797"
"6126.0","0.0734152377879785"
"6127.0","0.07221240191418987"
"6128.0","0.06781611950836978"
"6129.0","0.05220390320987407"
"6130.0","0.035354306709122194"
"6131.0","0.022789354143272277"
"6132.0","0.03161800259132138"
"6133.0","0.029053289296153754"
"6134.0","0.03472707014390561"
"6136.0","0.03960868336320472"
"6137.0","0.03894450875035624"
"6138.0","0.038651840227240684"
"6139.0","0.029711177165140278"
"6140.0","0.025279587437343806"
"6141.0","0.026603492572681752"
"6142.0","0.024173430889565292"
"6143.0","0.024268646727288512"
"6144.0","0.025204421434332255"
"6146.0","0.023553234214190064"
"6147.0","0.025051789635635268"
"6148.0","0.019032545064899622"
"6149.0","0.021490585660231657"
"6150.0","0.020257016300404232"
"6151.0","0.01915829802817762"
"6152.0","0.022494654597560886"
"6153.0","0.024707635098584788"
"6154.0","0.022561132709655183"
"6156.0","0.020968921483201917"
"6157.0","0.02528430186883994"
"6158.0","0.026557061766345477"
"6159.0","0.02779557114132539"
"6160.0","0.024851219646604437"
"6161.0","0.03558439916046869"
"6162.0","0.0314367031922165"
"6163.0","0.03279791908400729"
"6165.0","0.03685472107594729"
"6166.0","0.04310949881960295"
"6167.0","0.051384955171551575"
"6168.0","0.04290470670491552"
"6169.0","0.029056732404131504"
"6170.0","0.0229780642487849"
"6171.0","0.02860241313415901"
"6172.0","0.022388240571206794"
"6173.0","0.06812822448231114"
"6175.0","0.021414036139252447"
"6176.0","0.021884869942502605"
"6177.0","0.016993832659547996"
"6178.0","0.017752728933476868"
"6179.0","0.03664597278953612"
"6180.0","0.08539123899927316"
"6181.0","0.07781956676769851"
"6182.0","0.09074126621441127"
"6183.0","0.08349628721458138"
"6185.0","0.07100780883240172"
"6186.0","0.08995131685155734"
"6187.0","0.09659051163500348"
"6188.0","0.09116373048104386"
"6189.0","0.08118116046910011"
"6190.0","0.09254561624157522"
"6191.0","0.08443883630153631"
"6192.0","0.08768414610943885"
"6194.0","0.08590416679877227"
"6195.0","0.08141154467001178"
"6196.0","0.08392469720059448"
"6197.0","0.08054681953044661"
"6198.0","0.07763173874302082"
"6199.0","0.0287073719630456"
"6200.0","0.0308668671198263"
"6201.0","0.03501068232241292"
"6202.0","0.040352153845266775"
"6204.0","0.08653567593522754"
"6205.0","0.0765839733934207"
"6206.0","0.08153115617444456"
"6207.0","0.08221934286410572"
"6208.0","0.08118483894462589"
"6209.0","0.07867961833023883"
"6210.0","0.043185753610449525"
"6211.0","0.04723399462761144"
"6212.0","0.04682367322551979"
"6214.0","0.047084467403630544"
"6215.0","0.0401267714051323"
"6216.0","0.04418837073431405"
"6217.0","0.05504217138700014"
"6218.0","0.07383352965549571"
"6219.0","0.07305043703691386"
"6220.0","0.09285228297604094"
"6221.0","0.07286277064925266"
"6222.0","0.03806444518460967"
"6224.0","0.039931227382185214"
"6225.0","0.061425321614813726"
"6226.0","0.08482605239268216"
"6227.0","0.06481890766653496"
"6228.0","0.056919767376884936"
"6229.0","0.06493605477742048"
"6230.0","0.06953106848874428"
"6231.0","0.04372455562574423"
"6233.0","0.04851917873415303"
"6234.0","0.05216234590873395"
"6235.0","0.040376159782593964"
"6236.0","0.030235570535424985"
"6237.0","0.04011125695583539"
"6238.0","0.0538458134903312"
"6239.0","0.049237068320800305"
"6240.0","0.056242934070964125"
"6241.0","0.054035274412009365"
"6243.0","0.05666240195941607"
"6244.0","0.06079012731553464"
"6245.0","0.05834119111681168"
"6246.0","0.05589086555738929"
"6247.0","0.030452426846685223"
"6248.0","0.011789985572311628"
"6249.0","0.013299031519552952"
"6250.0","0.044355819352649255"
"6251.0","0.01799823822773309"
"6253.0","0.01033863591896052"
"6254.0","0.01239347212219895"
"6255.0","0.012271771417339263"
"6256.0","0.013169520920527922"
"6257.0","0.010966664894426062"
"6258.0","0.0150245955128395"
"6259.0","0.01651462812836411"
"6260.0","0.01390107766198828"
"6261.0","0.013110043021350866"
"6263.0","0.01344931365556486"
"6264.0","0.01652781191858079"
"6265.0","0.020267209818031963"
"6266.0","0.019078335509847364"
"6267.0","0.015158169757112528"
"6268.0","0.013276272346944845"
"6269.0","0.07403538098019347"
"6270.0","0.07575898049248787"
"6272.0","0.07079087568386987"
"6273.0","0.0734156782115711"
"6274.0","0.07530383101371013"
"6275.0","0.06541145480196718"
"6276.0","0.048876108980625686"
"6277.0","0.0371931955242973"
"6278.0","0.017096337992848244"
"6279.0","0.024050556026726237"
"6280.0","0.02485572414650866"
"6282.0","0.019887245892857588"
"6283.0","0.02640596061277042"
"6284.0","0.03778508004459236"
"6285.0","0.041429012793771064"
"6286.0","0.059457655132582006"
"6287.0","0.07209885039457432"
"6288.0","0.072916290003221"
"6289.0","0.06019439113697087"
"6290.0","0.07272876447270762"
"6292.0","0.0405000601429606"
"6293.0","0.07098722414327423"
"6294.0","0.049193130471505836"
"6295.0","0.04459636531301345"
"6296.0","0.05079020646732091"
"6297.0","0.05907017993227877"
"6298.0","0.04992195093817207"
"6299.0","0.0530281626769868"
"6301.0","0.06987558643641344"
"6302.0","0.07050985188055749"
"6303.0","0.076200481933701"
"6304.0","0.07612538344171671"
"6305.0","0.07529028912049537"
"6306.0","0.06554795002555773"
"6307.0","0.08088759795564064"
"6308.0","0.0898626201799659"
"6309.0","0.0783010762927817"
"6311.0","0.0908010908212661"
"6312.0","0.08235127053111671"
"6313.0","0.0719645476533707"
"6314.0","0.07688700715817215"
"6315.0","0.07954608772163262"
"6316.0","0.05987340798891383"
"6317.0","0.05963999247220842"
"6318.0","0.058130692181831006"
"6319.0","0.06618144980125808"
"6321.0","0.08064891734548844"
"6322.0","0.05534486607178131"
"6323.0","0.06473520334559167"
"6324.0","0.0591798613792206"
"6325.0","0.013017393376626829"
"6326.0","0.053454440249927716"
"6327.0","0.020626682533732864"
"6328.0","0.06458460022720115"
"6329.0","0.06577879640238454"
"6331.0","0.0621830637076942"
"6332.0","0.05853591252722296"
"6333.0","0.060597542701847536"
"6334.0","0.0556906902473195"
"6335.0","0.06003940287976251"
"6336.0","0.05469215413535129"
"6337.0","0.05246602764603678"
"6338.0","0.04831396055580617"
"6340.0","0.05668907457549712"
"6341.0","0.058703151991975185"
"6342.0","0.06625413718979761"
"6343.0","0.05910984266064379"
"6344.0","0.06869791567046607"
"6345.0","0.059616820839255874"
"6346.0","0.05575013582701283"
"6347.0","0.05216440306237116"
"6348.0","0.05455500347871982"
"6350.0","0.05781369004039057"
"6351.0","0.050438736338391334"
"6352.0","0.04863292427710853"
"6353.0","0.04403622368966892"
"6354.0","0.05572627670829044"
"6355.0","0.05490422726356618"
"6356.0","0.0540970567180173"
"6357.0","0.08868293581037758"
"6358.0","0.043815689773898894"
"6360.0","0.034225430050400456"
"6361.0","0.046780179561216315"
"6362.0","0.04527544302612669"
"6363.0","0.05101813231987831"
"6364.0","0.04491353588761749"
"6365.0","0.0592440646071716"
"6366.0","0.05348776106395026"
"6367.0","0.05177686713468033"
"6368.0","0.048194756128220044"
"6370.0","0.04760602773582097"
"6371.0","0.04197852611299857"
"6372.0","0.04287554389199711"
"6373.0","0.039236662725624843"
"6374.0","0.036027618967408054"
"6375.0","0.05038398741212265"
"6376.0","0.05176038558158336"
"6377.0","0.04879465981456293"
"6379.0","0.05009229597363567"
"6380.0","0.07053693020394286"
"6381.0","0.07004252514667297"
"6382.0","0.053756219122978316"
"6383.0","0.053188232037645625"
"6384.0","0.07535110134625898"
"6385.0","0.06582652374766479"
"6386.0","0.09020073767234509"
"6387.0","0.09284613832576777"
"6389.0","0.09890085382791741"
"6390.0","0.092225473227503"
"6391.0","0.08771030197789755"
"6392.0","0.0868563609816736"
"6393.0","0.07676854600342099"
"6394.0","0.08360740879784635"
"6395.0","0.08097154039553167"
"6396.0","0.0725002732908844"
"6397.0","0.07216967266196792"
"6399.0","0.07114615999452377"
"6400.0","0.07203599826008056"
"6401.0","0.07424923454231509"
"6402.0","0.05752108723265171"
"6403.0","0.03854093192723535"
"6404.0","0.07245400293606814"
"6405.0","0.05190433544117128"
"6406.0","0.05597782517570624"
"6407.0","0.052136105031063674"
"6409.0","0.06347903027214173"
"6410.0","0.05437124102720379"
"6411.0","0.056884658639758466"
"6412.0","0.0597898104109233"
"6413.0","0.06794411423195357"
"6414.0","0.07614460756817978"
"6415.0","0.06608925407609"
"6416.0","0.06036222247045102"
"6418.0","0.05657732933738626"
"6419.0","0.04949868014789211"
"6420.0","0.05082805515955484"
"6421.0","0.05232270451278913"
"6422.0","0.05748386396315257"
"6423.0","0.057763393281325494"
"6424.0","0.05610210202752288"
"6425.0","0.05123039492299841"
"6426.0","0.05975280302717668"
"6428.0","0.05627751806877355"
"6429.0","0.05638111422497156"
"6430.0","0.05451453704565337"
"6431.0","0.0591672089227877"
"6432.0","0.06335058292312931"
"6433.0","0.04682524226848361"
"6434.0","0.018804116195052026"
"6435.0","0.06466002904716589"
"6436.0","0.05885023100945113"
"6438.0","0.05472238826441793"
"6439.0","0.06570528590090266"
"6440.0","0.062390299296043165"
"6441.0","0.04749221062814828"
"6442.0","0.026560469150277866"
"6443.0","0.021381048660596536"
"6444.0","0.024143581234141162"
"6445.0","0.020159188767797907"
"6447.0","0.01993136020746181"
"6448.0","0.02348431275323383"
"6449.0","0.018777037771168036"
"6450.0","0.023688809154756654"
"6451.0","0.024416585051952953"
"6452.0","0.03907573959173123"
"6453.0","0.055587351939266554"
"6454.0","0.056746855889773636"
"6455.0","0.04006882478374335"
"6457.0","0.041644207023418915"
"6458.0","0.03800348721941798"
"6459.0","0.036370991231798516"
"6460.0","0.039460494030481526"
"6461.0","0.02366301052851026"
"6462.0","0.021042411132434314"
"6463.0","0.022740755935729197"
"6464.0","0.026387044629186604"
"6465.0","0.03519414905098641"
"6467.0","0.032296300305052004"
"6468.0","0.03784672006852307"
"6469.0","0.05100411576912281"
"6470.0","0.06595092937545383"
"6471.0","0.060763228016715826"
"6472.0","0.053088606401414704"
"6473.0","0.06389031594710583"
"6474.0","0.07244024091539876"
"6475.0","0.06857179259948593"
"6477.0","0.06436509631035904"
"6478.0","0.06608299942877885"
"6479.0","0.061046967399871636"
"6480.0","0.05805969357903577"
"6481.0","0.07179875440963228"
"6482.0","0.0627987109456677"
"6483.0","0.06315468363947153"
"6484.0","0.05394035683490313"
"6486.0","0.05496967089468052"
"6487.0","0.05596517468276232"
"6488.0","0.04772803820460348"
"6489.0","0.03835628363733173"
"6490.0","0.04110015441879621"
"6491.0","0.0444137345432348"
"6492.0","0.048160003949107126"
"6493.0","0.07223971975153538"
"6494.0","0.05010053924455329"
"6496.0","0.05340484626467426"
"6497.0","0.05732470224860328"
"6498.0","0.05732587127126832"
"6499.0","0.052485133720997494"
"6500.0","0.034555107229982236"
"6501.0","0.03670426373880856"
"6502.0","0.04528844834852071"
"6503.0","0.05238858226515733"
"6504.0","0.05250767729850441"
"6506.0","0.04252795024079288"
"6507.0","0.04427017097105618"
"6508.0","0.046609374979176416"
"6509.0","0.043247911391232546"
"6510.0","0.04744342331960321"
"6511.0","0.05170091093769091"
"6512.0","0.052884771748179"
"6513.0","0.04745631984996981"
"6514.0","0.06334732348039987"
"6516.0","0.05624299094700725"
"6517.0","0.06398025396558787"
"6518.0","0.059542024437749745"
"6519.0","0.060495783019364625"
"6520.0","0.04382721957169698"
"6521.0","0.04378359379449375"
"6522.0","0.040121241213844576"
"6523.0","0.03995180127974652"
"6525.0","0.042279446668982264"
"6526.0","0.03749190714627149"
"6527.0","0.04069532231343878"
"6528.0","0.030563874125223236"
"6529.0","0.0707647386419345"
"6530.0","0.030002320118517244"
"6531.0","0.05049428420727354"
"6532.0","0.04681769044628938"
"6533.0","0.04533543717977899"
"6535.0","0.041329604396709886"
"6536.0","0.043375493397201315"
"6537.0","0.04467563470574851"
"6538.0","0.04312472199875888"
"6539.0","0.04758971255299797"
"6540.0","0.060218949626727365"
"6541.0","0.06266189770664159"
"6542.0","0.05769681403738922"
"6543.0","0.0618572314101927"
"6545.0","0.05500893642876315"
"6546.0","0.053908570382263446"
"6547.0","0.055204105454304035"
"6548.0","0.04341439624778711"
"6549.0","0.054233275075480064"
"6550.0","0.05277509115567979"
"6551.0","0.025270302313222116"
"6552.0","0.027378701744096214"
"6554.0","0.031784209533811114"
"6555.0","0.037573104064057214"
"6556.0","0.04411411739230318"
"6557.0","0.03292466631945537"
"6558.0","0.026241481425937133"
"6559.0","0.062401382438279085"
"6560.0","0.037160790581622895"
"6561.0","0.03333329557868851"
"6562.0","0.04572026201066079"
"6564.0","0.04425822619838876"
"6565.0","0.06606124688400342"
"6566.0","0.06982668422956052"
"6567.0","0.05196107113663379"
"6568.0","0.06479658500670997"
"6569.0","0.05286140300173158"
"6570.0","0.06511670467682303"
"6571.0","0.05652824397019179"
"6572.0","0.07437245643743925"
"6574.0","0.057553218735813934"
"6575.0","0.0343501689251184"
"6576.0","0.027396109942312508"
"6577.0","0.06006795991108504"
"6578.0","0.021679449385484603"
"6579.0","0.07582881602510978"
"6580.0","0.0443933783907086"
"6581.0","0.051569331810466454"
"6582.0","0.06424947237313669"
"6584.0","0.06705288368990467"
"6585.0","0.0715327167546488"
"6586.0","0.06893607294638782"
"6587.0","0.058227476721639644"
"6588.0","0.03440740469953664"
"6589.0","0.06779524234512996"
"6590.0","0.02680326715386152"
"6591.0","0.018080900626536237"
"6593.0","0.0293081371214909"
"6594.0","0.053369566385318354"
"6595.0","0.051382356410048846"
"6596.0","0.05359160261461382"
"6597.0","0.0458981138088342"
"6598.0","0.044554921198030645"
"6599.0","0.039233905031633515"
"6600.0","0.05358485391134531"
"6601.0","0.04989525634626586"
"6603.0","0.0628352161406171"
"6604.0","0.031875156347657"
"6605.0","0.027869289459060146"
"6606.0","0.03941822445166011"
"6607.0","0.03000931738082392"
"6608.0","0.03396300714743741"
"6609.0","0.03924950591411607"
"6610.0","0.03008138745682488"
"6611.0","0.04323390910181852"
"6613.0","0.040724968950801306"
"6614.0","0.04784121704163658"
"6615.0","0.07953027810728014"
"6616.0","0.06739699069593934"
"6617.0","0.041849338861870145"
"6618.0","0.028759708966490063"
"6619.0","0.0651862796592375"
"6620.0","0.08018578568208012"
"6621.0","0.04150640197303591"
"6623.0","0.029332799807374767"
"6624.0","0.027298361243511895"
"6625.0","0.057090979665122596"
"6626.0","0.025872313534418576"
"6627.0","0.027018245098755143"
"6628.0","0.037074175429753414"
"6629.0","0.031430049201258026"
"6630.0","0.037690863275465024"
"6632.0","0.038802904942005605"
"6633.0","0.04903145678326249"
"6634.0","0.05947228817552742"
"6635.0","0.04432543730979961"
"6636.0","0.05028452064030631"
"6637.0","0.06290531119901013"
"6638.0","0.06369064106387741"
"6639.0","0.049914404705231744"
"6640.0","0.03455774645884016"
"6642.0","0.021759133599540716"
"6643.0","0.015931918023567134"
"6644.0","0.01267061368789412"
"6645.0","0.006772586292351671"
"6646.0","0.00273199219635032"
"6647.0","0.0004919447890386343"
"6648.0","0.0012074005870636438"
"6649.0","0.0020822353878390282"
"6650.0","0.006800982319340731"
"6652.0","0.005485802950233306"
"6653.0","0.011033388304868243"
"6654.0","0.013579751526419407"
"6655.0","0.01800905507751693"
"6656.0","0.014064861824533535"
"6657.0","0.015559240647716471"
"6658.0","0.01170891209780518"
"6659.0","0.017435536283319338"
"6661.0","0.01763859510237584"
"6662.0","0.016282966251646255"
"6663.0","0.0180041002960592"
"6664.0","0.01989905454909372"
"6665.0","0.017580667964423397"
"6666.0","0.021711006969367938"
"6667.0","0.02251546097675298"
"6668.0","0.03121485200907035"
"6669.0","0.023763025451846997"
"6671.0","0.02043692543515283"
"6672.0","0.0309647573190015"
"6673.0","0.025928335469483345"
"6674.0","0.02478433397031524"
"6675.0","0.03666142851894205"
"6676.0","0.0410414507995214"
"6677.0","0.038957035473310093"
"6678.0","0.02624309973418317"
"6679.0","0.03161930683134528"
"6681.0","0.0303085757268553"
"6682.0","0.037517012006271507"
"6683.0","0.041345154542846235"
"6684.0","0.03614464450068388"
"6685.0","0.0264947963031231"
"6686.0","0.04229693810024316"
"6687.0","0.04133699851631278"
