5626.0,0.01854235476529334
5627.0,0.016955728661392725
5628.0,0.014072272779880091
5630.0,0.014466728083969725
5631.0,0.030532606196929126
5632.0,0.021537744051298446
5633.0,0.01256467489132982
5634.0,0.008748503699483766
5635.0,0.012218139188235881
5636.0,0.007644998224001778
5637.0,0.005917885098039508
5638.0,0.004729829443283442
5640.0,0.005433115341325203
5641.0,0.04414281660408345
5642.0,0.1457458472701267
5643.0,0.13709591687476455
5644.0,0.20346242033696668
5645.0,0.03152027445218541
5646.0,0.11144572499340945
5647.0,0.10284022516196824
5648.0,0.039700906339715354
5650.0,0.0758972442434786
5651.0,0.2641125088096985
5652.0,0.04725702096971898
5653.0,0.013007659592760843
5654.0,0.015172683125300677
5655.0,0.013177599126344528
5656.0,0.015681998845985423
5657.0,0.030179578968391962
5658.0,0.09900225452435278
5660.0,0.05917282042051583
5661.0,0.062044794155914434
5662.0,0.045707296192469486
5663.0,0.017570235267829217
5664.0,0.019065467032548192
5665.0,0.13655447339124474
5666.0,0.07056920829252611
5667.0,0.06904281227417938
5669.0,0.06223112165700409
5670.0,0.049211794610579444
5671.0,0.07224041446919292
5672.0,0.06276715658701976
5673.0,0.019352649139054653
5674.0,0.11446433749398098
5675.0,0.09788489402969258
5676.0,0.06819324775135881
5677.0,0.11677285607240057
5679.0,0.06201817797601173
5680.0,0.0887493204370522
5681.0,0.14456678218755348
5682.0,0.10234482918244431
5683.0,0.07238083036833792
5684.0,0.08953115988379257
5685.0,0.0660652386367459
5686.0,0.08257344654796106
5687.0,0.05910849992063502
5689.0,0.09378796156450914
5690.0,0.06348527322547916
5691.0,0.07607331010727848
5692.0,0.0737918196039264
5693.0,0.022075878644359934
5694.0,0.016695996028206195
5695.0,0.01621732062840572
5696.0,0.02096151338013632
5697.0,0.0671053514064511
5699.0,0.13424485412188614
5700.0,0.016244004305056497
5701.0,0.02362996939851285
5702.0,0.031842424813149056
5703.0,0.032267702728495766
5704.0,0.05827503413556961
5705.0,0.12354756608211236
5706.0,0.08320506517425079
5708.0,0.0811143137953534
5709.0,0.027463392380366682
5710.0,0.02421727704913171
5711.0,0.0181874829378616
5712.0,0.022295729292386265
5713.0,0.02429379915727591
5714.0,0.023906215914934085
5715.0,0.023544246417860525
5716.0,0.03465159618023494
5718.0,0.036573700518348205
5719.0,0.04175799881650486
5720.0,0.07364842244784732
5721.0,0.10160193605917932
5722.0,0.07431120994303324
5723.0,0.07691797111611946
5724.0,0.02274023280774259
5725.0,0.01634581038839574
5726.0,0.015392729795654266
5728.0,0.02316318491621436
5729.0,0.04368610177978473
5730.0,0.048711196457494686
5731.0,0.026510442540280576
5732.0,0.03373113445972244
5733.0,0.1012948457544056
5734.0,0.15476566735816097
5735.0,0.05651903733397501
5737.0,0.03472983906346943
5738.0,0.08970833631436456
5739.0,0.11032459905804098
5740.0,0.056860606144619914
5741.0,0.05224027383510093
5742.0,0.022818692586492398
5743.0,0.014969127214025551
5744.0,0.015692770063205123
5745.0,0.018369970936318127
5747.0,0.08400347333446606
5748.0,0.03234977933467043
5749.0,0.1543512741163384
5750.0,0.23072659552588748
5751.0,0.1493503972325542
5752.0,0.056993236719841175
5753.0,0.060113781746589094
5754.0,0.09870905210656783
5755.0,0.08777400129033791
5757.0,0.09069632264404975
5758.0,0.08508784033849882
5759.0,0.10437973151332121
5760.0,0.032431258344933926
5761.0,0.06628294658651177
5762.0,0.1345201006427967
5763.0,0.12001007754451427
5764.0,0.06387737743148254
5765.0,0.03133282955338369
5767.0,0.2080527861866207
5768.0,0.09144705779170566
5769.0,0.15949839065817176
5770.0,0.10005678557719934
5771.0,0.0830404246506252
5772.0,0.08153830602931308
5773.0,0.09575073614134481
5774.0,0.07826789258137642
5776.0,0.09679443311078083
5777.0,0.1508218260129091
5778.0,0.1624622181902627
5779.0,0.046556174380335213
5780.0,0.047429943125840035
5781.0,0.05072562409122556
5782.0,0.048089965304364025
5783.0,0.06636479842793575
5784.0,0.057069234207323134
5786.0,0.17357974501115636
5787.0,0.050914630185073965
5788.0,0.1380934417864053
5789.0,0.17995221236926476
5790.0,0.15182836378706352
5791.0,0.1435838107758174
5792.0,0.1357230749066323
5793.0,0.08064137970389526
5794.0,0.0734156913350451
5796.0,0.0898097281384962
5797.0,0.07150519821866476
5798.0,0.10548572392578043
5799.0,0.07594715674660162
5800.0,0.09583812448118229
5801.0,0.08546504936515519
5802.0,0.11873397614352292
5803.0,0.33658284040848185
5804.0,0.11905429766732857
5806.0,0.1448726513634084
5807.0,0.15912563218594233
5808.0,0.12188377338477131
5809.0,0.11367964255404676
5810.0,0.11390311684249331
5811.0,0.2710657311346619
5812.0,0.17031627787665624
5813.0,0.13797431718483638
5815.0,0.12640728004291862
5816.0,0.21952271530996048
5817.0,0.20646565905521533
5818.0,0.14942972549743946
5819.0,0.09445166106583876
5820.0,0.1685542351174373
5821.0,0.09013930614103517
5822.0,0.27171980514315197
5823.0,0.18767702617766666
5825.0,0.2366157581176708
5826.0,0.0882787899452287
5827.0,0.053472559680996075
5828.0,0.17215571799851956
5829.0,0.2009229105105624
5830.0,0.12593702280038582
5831.0,0.06327627060348452
5832.0,0.07186180750974508
5833.0,0.06255261868915399
5835.0,0.05911194392240569
5836.0,0.06464727287437022
5837.0,0.05179206547787056
5838.0,0.08617113089557508
5839.0,0.08684725652156035
5840.0,0.05406025873112216
5841.0,0.06807015091611426
5842.0,0.0772711712032496
5844.0,0.05403568166673862
5845.0,0.09048782177847552
5846.0,0.08422583588648992
5847.0,0.09645839514193527
5848.0,0.10287572827318653
5849.0,0.09281342262379297
5850.0,0.12734120550803263
5851.0,0.0998142577156496
5852.0,0.07510539411313893
5854.0,0.08682296392383183
5855.0,0.08187595949114908
5856.0,0.0690326819617011
5857.0,0.12398840401573225
5858.0,0.11177098452053918
5859.0,0.0684294879584988
5860.0,0.09174041530783426
5861.0,0.07588337983784721
5862.0,0.07407389029573007
5864.0,0.111642837150639
5865.0,0.11769575298263225
5866.0,0.07048196848710822
5867.0,0.1025526694762585
5868.0,0.16678350799447317
5869.0,0.08578620821916795
5870.0,0.12576878849939097
5871.0,0.11058387306539624
5872.0,0.10036814829718525
5874.0,0.12515194549927422
5875.0,0.13421444686222894
5876.0,0.11238825267190557
5877.0,0.09932416588580889
5878.0,0.05665395991948566
5879.0,0.055472291542225174
5880.0,0.06561474975597036
5881.0,0.09413341839849855
5883.0,0.10225369376781086
5884.0,0.1556417801739505
5885.0,0.026062498343328064
5886.0,0.01956847759982923
5887.0,0.025823007310384897
5888.0,0.04521264296471318
5889.0,0.08147618140603456
5890.0,0.02475005473737678
5891.0,0.02729664322822017
5893.0,0.030427301426908745
5894.0,0.05504125707587087
5895.0,0.11777524206178024
5896.0,0.18716789702919226
5897.0,0.02311158269525252
5898.0,0.05402381143102701
5899.0,0.10062559573792619
5900.0,0.07466431462770486
5901.0,0.10054424639102627
5903.0,0.05660002341977319
5904.0,0.09716352428823508
5905.0,0.11368198361849013
5906.0,0.1314648603591471
5907.0,0.10163147537716616
5908.0,0.08243460817503698
5909.0,0.11090976640510108
5910.0,0.11429327315011707
5911.0,0.08225356623841186
5913.0,0.11112821012826926
5914.0,0.12269385198268014
5915.0,0.11200237875606754
5916.0,0.04886081142814089
5917.0,0.05325154960563993
5918.0,0.054589827042320745
5919.0,0.06071101484681307
5920.0,0.054671314528967424
5922.0,0.0631743131394274
5923.0,0.07897439733647645
5924.0,0.08784031642358238
5925.0,0.15107298992143417
5926.0,0.13496909692878759
5927.0,0.16698434482481828
5928.0,0.225973947853495
5929.0,0.26833793635024167
5930.0,0.197898955353197
5932.0,0.1362840080658273
5933.0,0.09177134493175182
5934.0,0.11868515533166758
5935.0,0.14085948114294294
5936.0,0.06272298998138666
5937.0,0.038616912108367714
5938.0,0.02993694447499571
5939.0,0.026835198527962904
5940.0,0.035552931653125536
5942.0,0.0313687192131847
5943.0,0.032306895975502674
5944.0,0.02887790300857833
5945.0,0.03805065196335867
5946.0,0.05631131435692718
5947.0,0.07685169886401264
5948.0,0.17650834115298905
5949.0,0.05824738126429227
5951.0,0.04396675725589623
5952.0,0.039165275481863444
5953.0,0.04471532302195089
5954.0,0.057751551756595736
5955.0,0.06729015345865275
5956.0,0.13058621059200012
5957.0,0.057351037819264365
5958.0,0.05342276988877906
5959.0,0.049780278454105556
5961.0,0.06946735350182619
5962.0,0.07925415666133578
5963.0,0.06659874368270624
5964.0,0.1303655227426158
5965.0,0.14804126672628018
5966.0,0.14945243040931097
5967.0,0.16261466299215102
5968.0,0.22994139736305363
5969.0,0.07551475219233525
5971.0,0.05978128934796167
5972.0,0.056557280381241255
5973.0,0.0697705373469314
5974.0,0.045216799860462786
5975.0,0.047290419381548994
5976.0,0.0499457304229275
5977.0,0.057652087528246604
5978.0,0.05312121306997341
5979.0,0.07351622814861587
5981.0,0.05182726460236649
5982.0,0.05075895973038464
5983.0,0.06039313286539785
5984.0,0.06490984535351735
5985.0,0.06517735529839784
5986.0,0.05103441968968515
5987.0,0.06554704762895479
5988.0,0.048290129697609825
5990.0,0.04079634863924735
5991.0,0.10309111094891085
5992.0,0.03930324100692008
5993.0,0.07543542405112426
5994.0,0.051013951339875525
5995.0,0.06887863629826804
5996.0,0.056572760137392035
5997.0,0.05744610069333629
5998.0,0.04212563048040632
6000.0,0.036593546379225926
6001.0,0.028032267432290783
6002.0,0.027412282333878716
6003.0,0.04533246215047796
6004.0,0.028744721899241554
6005.0,0.06368971693827198
6006.0,0.04815928115067758
6007.0,0.04698595666546099
6008.0,0.055795687205807895
6010.0,0.04722551838853433
6011.0,0.061287499574891456
6012.0,0.06545711138802744
6013.0,0.06216651786439516
6014.0,0.05179303135358095
6015.0,0.04595608920020546
6016.0,0.051954170177583435
6017.0,0.05295129613323417
6018.0,0.06725707130397368
6020.0,0.06660299654394701
6021.0,0.0842943812400691
6022.0,0.06911965709689814
6023.0,0.07151274072324987
6024.0,0.09284414959459363
6025.0,0.11925660874090914
6026.0,0.17557323608623326
6027.0,0.07369847670004395
6029.0,0.06826379948205293
6030.0,0.11574269450351743
6031.0,0.09042082158962751
6032.0,0.10198479723876464
6033.0,0.10597754563291999
6034.0,0.15129719599982094
6035.0,0.14752331933043256
6036.0,0.1552177505929562
6037.0,0.16436424954190715
6039.0,0.16617147430741522
6040.0,0.15284235041857264
6041.0,0.1804356931567735
6042.0,0.2746259641198241
6043.0,0.30172112741553153
6044.0,0.21973113005214043
6045.0,0.22911688342087785
6046.0,0.1683844400350146
6047.0,0.30340285888264384
6049.0,0.20034881033112947
6050.0,0.13364042989261907
6051.0,0.15953394835849316
6052.0,0.15342044904854554
6053.0,0.1479508048404015
6054.0,0.23316024991170556
6055.0,0.2886408809551376
6056.0,0.4477076542588053
6057.0,0.4433273985211008
6059.0,0.46504883482556925
6060.0,0.47801466600551223
6061.0,0.387962408911225
6062.0,0.3072305503714977
6063.0,0.374021887052089
6064.0,0.24490983522551132
6065.0,0.3909193461455921
6066.0,0.3159961229669943
6068.0,0.2783009970962442
6069.0,0.24493054103237383
6070.0,0.2776127176556864
6071.0,0.21413458763340748
6072.0,0.30987706979421303
6073.0,0.25909078873398905
6074.0,0.35301201929362597
6075.0,0.27686902507454414
6076.0,0.2501770965970998
6078.0,0.18602345799173783
6079.0,0.2229988391196596
6080.0,0.24923795892585365
6081.0,0.18235440807434522
6082.0,0.1487584965264532
6083.0,0.15509451019376688
6084.0,0.12692150577037456
6085.0,0.1591198655872948
6086.0,0.12595230600826668
6088.0,0.07761770705449599
6089.0,0.05945683890626346
6090.0,0.040813457263897776
6091.0,0.027956259814585636
6092.0,0.014638515053115553
6093.0,0.027132666243257542
6094.0,0.036056721041045126
6095.0,0.035693499075824774
6097.0,0.04254431796328452
6098.0,0.031465164005936935
6099.0,0.033315016663075514
6100.0,0.03459603683328519
6101.0,0.03084381378115575
6102.0,0.031115134380383005
6103.0,0.019208652120569544
6104.0,0.027766111926638914
6105.0,0.03071441213283035
6107.0,0.028033689984042064
6108.0,0.024529966522699873
6109.0,0.029271508054661752
6110.0,0.036536849742018776
6111.0,0.03723092009949026
6112.0,0.03836866944222599
6113.0,0.03905713967032393
6114.0,0.037629002950230334
6115.0,0.027729950602338706
6117.0,0.028307288878935768
6118.0,0.033411585621586665
6119.0,0.032817564353259124
6120.0,0.02472975802976821
6121.0,0.03822481706865289
6122.0,0.0411481869548146
6123.0,0.03297536052115413
6124.0,0.02418946025976233
6125.0,0.028871115497307753
6127.0,0.03251354775734572
6128.0,0.0314230632187052
6129.0,0.03774406420325808
6130.0,0.03656569303614542
6131.0,0.047949649291660165
6132.0,0.0504134076862911
6133.0,0.045651013045292184
6134.0,0.04249737110117677
6136.0,0.03127052384568719
6137.0,0.022751464219750703
6138.0,0.02754086547723117
6139.0,0.027032796195618904
6140.0,0.02559025232511698
6141.0,0.028878765461572923
6142.0,0.029706709658275533
6143.0,0.025892415020207105
6144.0,0.02415627542982155
6146.0,0.03393618342618956
6147.0,0.030097519896582468
6148.0,0.02638152402712055
6149.0,0.08551773641346397
6150.0,0.0940971718943017
6151.0,0.08779663160238199
6152.0,0.08727903979170384
6153.0,0.05272409044676094
6154.0,0.03329224692222726
6156.0,0.024688417504573925
6157.0,0.02419367865045455
6158.0,0.026545634995042703
6159.0,0.14573062820032412
6160.0,0.15679049282105093
6161.0,0.18069526359187638
6162.0,0.2363992156172986
6163.0,0.2674733612924383
6164.0,0.22452401865294405
6166.0,0.20815210968517797
6167.0,0.17311341596031324
6168.0,0.12334189904277229
6169.0,0.1087311527738064
6170.0,0.11948728920155936
6171.0,0.11284170712525991
6172.0,0.06731554650212047
6173.0,0.1090328693963936
6175.0,0.1154400308793321
6176.0,0.07395457850457977
6177.0,0.09351024082464666
