"6731.0","0.04120943541785906"
"6732.0","0.04805858021074749"
"6733.0","0.04187925201288511"
"6734.0","0.048409338345705884"
"6735.0","0.06409329198137506"
"6736.0","0.055536166977255365"
"6737.0","0.08756235660807758"
"6738.0","0.09555438196147446"
"6740.0","0.10138178732255078"
"6741.0","0.06670259842213992"
"6742.0","0.07326877178572878"
"6743.0","0.08900872909657072"
"6744.0","0.11296983445616943"
"6745.0","0.046990491133734075"
"6746.0","0.06064390897464811"
"6747.0","0.05806851710773787"
"6749.0","0.05550511007963694"
"6750.0","0.07254432518081656"
"6751.0","0.05708050374209406"
"6752.0","0.06767062818959274"
"6753.0","0.06473660750785296"
"6754.0","0.07222748644169062"
"6755.0","0.07219995045924875"
"6756.0","0.05481800000995065"
"6757.0","0.06057153389115719"
"6759.0","0.05181549064737416"
"6760.0","0.0679843866212705"
"6761.0","0.05084754124278457"
"6762.0","0.06427001583578358"
"6763.0","0.049033561503431126"
"6764.0","0.050946526069616686"
"6765.0","0.04521360881637277"
"6766.0","0.03526520424518669"
"6767.0","0.03191628617355046"
"6769.0","0.05258173715275614"
"6770.0","0.03939041811061152"
"6771.0","0.07122374226024071"
"6772.0","0.03783053436451293"
"6773.0","0.04106239121324656"
"6774.0","0.04276469986128242"
"6775.0","0.036917224849782576"
"6776.0","0.04034772882735368"
"6777.0","0.07423050182703031"
"6779.0","0.06598232512751924"
"6780.0","0.04177992485422604"
"6781.0","0.05760503813034261"
"6782.0","0.0886389775171026"
"6783.0","0.08493417592215459"
"6784.0","0.08745796437729016"
"6785.0","0.1871222434016558"
"6786.0","0.06676356270222668"
"6788.0","0.0953704353017629"
"6789.0","0.10389652087000968"
"6790.0","0.06732798813190119"
"6791.0","0.1122718999803177"
"6792.0","0.055327733942329635"
"6793.0","0.01441281342160038"
"6794.0","0.007705777272302264"
"6795.0","0.009100387598005058"
"6796.0","0.01521483686386187"
"6798.0","0.014767330143397235"
"6799.0","0.010700137070123348"
"6800.0","0.009161573619346268"
"6801.0","0.008718502085603989"
"6802.0","0.00786241681935344"
"6803.0","0.007454917554716758"
"6804.0","0.009094907363024186"
"6805.0","0.009199907541629478"
"6806.0","0.0083546113874321"
"6808.0","0.008179839796854781"
"6809.0","0.021758389699190476"
"6810.0","0.013039629614235103"
"6811.0","0.011676613778533977"
"6812.0","0.010272682891228384"
"6813.0","0.01135988731537361"
"6814.0","0.014691872907156735"
"6815.0","0.05325751722164476"
"6817.0","0.1301622197261375"
"6818.0","0.06596511674945663"
"6819.0","0.07277279196637415"
"6820.0","0.09906720101043494"
"6821.0","0.09287246674116165"
"6822.0","0.08514550344339246"
"6823.0","0.10493068352721241"
"6824.0","0.08443990920580113"
"6825.0","0.08509320427518204"
"6827.0","0.06270350888853121"
"6828.0","0.09429609449590232"
"6829.0","0.06918400286407181"
"6830.0","0.10421091114694532"
"6831.0","0.13082435252715008"
"6832.0","0.07076818866817534"
"6833.0","0.06218195980981367"
"6834.0","0.07652510809520349"
"6835.0","0.07687055799360562"
"6837.0","0.05616791070885329"
"6838.0","0.031643635061648405"
"6839.0","0.018895828853674697"
"6840.0","0.025188747983577828"
"6841.0","0.021203409968301844"
"6842.0","0.03935459249909402"
"6843.0","0.02845359416490281"
"6844.0","0.016378893066808682"
"6845.0","0.022331797147863208"
"6847.0","0.013443835762395785"
"6848.0","0.0387790828346455"
"6849.0","0.05968843363313461"
"6850.0","0.05148257630734109"
"6851.0","0.055425959442358404"
"6852.0","0.07961547719056561"
"6853.0","0.0745926602428453"
"6854.0","0.06419249821847031"
"6856.0","0.06519291229059501"
"6857.0","0.0563375592735746"
"6858.0","0.06033097926452469"
"6859.0","0.06500280179322655"
"6860.0","0.06662871886425571"
"6861.0","0.0766919448056837"
"6862.0","0.048805253544387896"
"6863.0","0.05965562624819654"
"6864.0","0.1206388955728757"
"6866.0","0.12563625849575186"
"6867.0","0.12126232768385728"
"6868.0","0.11533540626811742"
"6869.0","0.09668499501296432"
"6870.0","0.07445421830422652"
"6871.0","0.08441979998225002"
"6872.0","0.04346719132268086"
"6873.0","0.09143945999882623"
"6874.0","0.0934458515579363"
"6876.0","0.07576006457596322"
"6877.0","0.04531176771937126"
"6878.0","0.07973139763624182"
"6879.0","0.08132717097363726"
"6880.0","0.14133803970675632"
"6881.0","0.1303815454071189"
"6882.0","0.08358179733006857"
"6883.0","0.06676149786327237"
"6884.0","0.06674239905495273"
"6886.0","0.150840718074476"
"6887.0","0.050370614338910574"
"6888.0","0.07308402733582114"
"6889.0","0.08360469892937955"
"6890.0","0.07009306282805357"
"6891.0","0.04816074504539987"
"6892.0","0.03496405111928642"
"6893.0","0.01599366940221628"
"6895.0","0.011608073797881204"
"6896.0","0.015667657798286286"
"6897.0","0.023497120784491243"
"6898.0","0.031772605094280586"
"6899.0","0.03637520029056618"
"6900.0","0.07281007114445073"
"6901.0","0.06356160797124083"
"6902.0","0.08579234769900891"
"6903.0","0.03620315897876559"
"6905.0","0.027238450655933985"
"6906.0","0.04407807910609467"
"6907.0","0.0732780279455924"
"6908.0","0.051263909244451226"
"6909.0","0.03160053810452874"
"6910.0","0.05605899838601729"
"6911.0","0.0530399341733602"
"6912.0","0.033150163809606184"
"6913.0","0.027287572031824203"
"6915.0","0.04229858345743782"
"6916.0","0.06875491343509653"
"6917.0","0.03255928913008537"
"6918.0","0.037233515187967414"
"6919.0","0.056956314437175304"
"6920.0","0.07200020490504194"
"6921.0","0.05791178937321253"
"6922.0","0.05157924501403186"
"6924.0","0.08385201829096188"
"6925.0","0.06672916998390312"
"6926.0","0.04935321815556839"
"6927.0","0.04596983607207034"
"6928.0","0.041320603014481025"
"6929.0","0.040563359454445995"
"6930.0","0.045624055528900816"
"6931.0","0.03585807326219472"
"6932.0","0.04065736275658492"
"6934.0","0.03726616799443992"
"6935.0","0.03684422294245993"
"6936.0","0.028610252298565023"
"6937.0","0.03135404169707814"
"6938.0","0.04227751391476877"
"6939.0","0.04063438639609988"
"6940.0","0.03991208599263195"
"6941.0","0.047354791992726936"
"6942.0","0.05157096348937352"
"6944.0","0.05640548604602503"
"6945.0","0.0639213603081898"
"6946.0","0.052591376295996445"
"6947.0","0.06576661760605172"
"6948.0","0.04703712671154772"
"6949.0","0.040941851427868305"
"6950.0","0.038279985291578306"
"6951.0","0.025509552398900046"
"6952.0","0.037292116914133144"
"6954.0","0.059674568401378275"
"6955.0","0.04355549499555764"
"6956.0","0.03684054682954075"
"6957.0","0.040081226818618795"
"6958.0","0.06033428792028429"
"6959.0","0.04221273953459195"
"6960.0","0.04101392067721154"
"6961.0","0.040422068810516916"
"6963.0","0.054963832899501776"
"6964.0","0.03847181932500719"
"6965.0","0.04394388243050595"
"6966.0","0.043474882970268795"
"6967.0","0.07153034528242026"
"6968.0","0.03978092746471248"
"6969.0","0.031056189091242203"
"6970.0","0.06759192465973363"
"6971.0","0.09536629343916973"
"6973.0","0.07607376697246343"
"6974.0","0.07845953759058323"
"6975.0","0.06503890361420604"
"6976.0","0.06148181428091608"
"6977.0","0.059152992278188085"
"6978.0","0.055140936827502166"
"6979.0","0.042355601592075624"
"6980.0","0.025824306151989627"
"6981.0","0.02797691334807956"
"6983.0","0.02787663890871208"
"6984.0","0.033983600699911305"
"6985.0","0.024959401953137682"
"6986.0","0.025415154328913444"
"6987.0","0.028718082547012212"
"6988.0","0.020893570924137916"
"6989.0","0.02307515890041417"
"6990.0","0.022205949980606914"
"6991.0","0.028794935008160324"
"6993.0","0.028351562413383213"
"6994.0","0.03604187104214176"
"6995.0","0.023972342404460178"
"6996.0","0.013564206503665256"
"6997.0","0.02285877913238257"
"6998.0","0.04521686964996938"
"6999.0","0.02469635926959707"
"7000.0","0.018069678410388458"
"7002.0","0.03579913037801231"
"7003.0","0.05312091522282733"
"7004.0","0.036239031389048694"
"7005.0","0.02663184875260433"
"7006.0","0.03289807670316879"
"7007.0","0.031506432315688"
"7008.0","0.02400799433456541"
"7009.0","0.01989202935993833"
"7010.0","0.02911045165521122"
"7012.0","0.036842210952737535"
"7013.0","0.018713207277959356"
"7014.0","0.016335344338106506"
"7015.0","0.02642500327474585"
"7016.0","0.0209553095108452"
"7017.0","0.018912677082942943"
"7018.0","0.022879165120043232"
"7019.0","0.025482971621769976"
"7020.0","0.04337310233555146"
"7022.0","0.06596264745284802"
"7023.0","0.03553990887583418"
"7024.0","0.039749409422175246"
"7025.0","0.032363866502421394"
"7026.0","0.03176084896214174"
"7027.0","0.026059587974562405"
"7028.0","0.032454026644796456"
"7029.0","0.0739879160115652"
"7031.0","0.03659810001984128"
"7032.0","0.035682318900363816"
"7033.0","0.03579475271569848"
"7034.0","0.034156162231218874"
"7035.0","0.041901870354862196"
"7036.0","0.03613224504784325"
"7037.0","0.07427240853410723"
"7038.0","0.06340263257427335"
"7039.0","0.04411363707983979"
"7041.0","0.039197715902272647"
"7042.0","0.034348938967927525"
"7043.0","0.03641761004575982"
"7044.0","0.033855654481051684"
"7045.0","0.04026861857618808"
"7046.0","0.07629874265858998"
"7047.0","0.041783595797958574"
"7048.0","0.03518667519753524"
"7049.0","0.032279218929742434"
"7051.0","0.034726430048718955"
"7052.0","0.029115307308851854"
"7053.0","0.032323091166986354"
"7054.0","0.07236155955233496"
"7055.0","0.05948519206619189"
"7056.0","0.04117958459825422"
"7057.0","0.030503504092608758"
"7058.0","0.031285062305376095"
"7059.0","0.029512579993983414"
"7061.0","0.025202433664458766"
"7062.0","0.04811786299708037"
"7063.0","0.07275556031408267"
"7064.0","0.05125315997666639"
"7065.0","0.057217969734766005"
"7066.0","0.07556296102124488"
"7067.0","0.08491652375388858"
"7068.0","0.05470831162832215"
"7070.0","0.05095030080645974"
"7071.0","0.06278963204359939"
"7072.0","0.057314399198929535"
"7073.0","0.0491761924757054"
"7074.0","0.05751860610306294"
"7075.0","0.04500694701080309"
"7076.0","0.036830623254072666"
"7077.0","0.047508261329846334"
"7078.0","0.05261733189808062"
"7080.0","0.0538089755125535"
"7081.0","0.05777084813044231"
"7082.0","0.045546354663798104"
"7083.0","0.041636493690309063"
"7084.0","0.04225667120002941"
"7085.0","0.05399425875474604"
"7086.0","0.04657311953994805"
"7087.0","0.03589147966905903"
"7088.0","0.051368933917586596"
"7090.0","0.04929887192993229"
"7091.0","0.052305409353493565"
"7092.0","0.042134850176418846"
"7093.0","0.03924461400210245"
"7094.0","0.05763985329786078"
"7095.0","0.06296775773787595"
"7096.0","0.04317536428054797"
"7097.0","0.05036383366330243"
"7098.0","0.03958029707037507"
"7100.0","0.03811173108102041"
"7101.0","0.040572817146698976"
"7102.0","0.04731188715316062"
"7103.0","0.039450354979394746"
"7104.0","0.0397075812543936"
"7105.0","0.06078764616328424"
"7106.0","0.043578973271751205"
"7107.0","0.04557984602164538"
"7109.0","0.0337836028736264"
"7110.0","0.04114452410460167"
"7111.0","0.04552042141598502"
"7112.0","0.05527447001664101"
"7113.0","0.06687078947514859"
"7114.0","0.04863754036351669"
"7115.0","0.0680077585894881"
"7116.0","0.05402694364749669"
"7117.0","0.07043006915083244"
"7119.0","0.06204740176021977"
"7120.0","0.05203041003062059"
"7121.0","0.05173559988073608"
"7122.0","0.045428015385300384"
"7123.0","0.06481999421383529"
"7124.0","0.047216215742477564"
"7125.0","0.047370907999768015"
"7126.0","0.04040956382446886"
"7127.0","0.038670716093924515"
"7129.0","0.03965718018021707"
"7130.0","0.05480852551403969"
"7131.0","0.03544082325086279"
"7132.0","0.02619228334244831"
"7133.0","0.04989324443728244"
"7134.0","0.07589694006783007"
"7135.0","0.055211353599472865"
"7136.0","0.06438526547767923"
"7137.0","0.0729253000919427"
"7139.0","0.07861265291907808"
"7140.0","0.08632883191096229"
"7141.0","0.08700000806347206"
"7142.0","0.12778560245240989"
"7143.0","0.17259263859907897"
"7144.0","0.15172788248802896"
"7145.0","0.08942122292182397"
"7146.0","0.052603608594399026"
"7148.0","0.04179116195225638"
"7149.0","0.020103408128750902"
"7150.0","0.028350112610873248"
"7151.0","0.023172801528245687"
"7152.0","0.011746982021108384"
"7153.0","0.00913414511014698"
"7154.0","0.010618270850911007"
"7155.0","0.012730498859303436"
"7156.0","0.011387778836832972"
"7158.0","0.012551401984740819"
"7159.0","0.012707132928013055"
"7160.0","0.013507920373142024"
"7161.0","0.022060853909092085"
"7162.0","0.013075938990569247"
"7163.0","0.024777010144840704"
"7164.0","0.022107454530831995"
"7165.0","0.014763774049460427"
"7166.0","0.01544604493918117"
"7168.0","0.024116199080428037"
"7169.0","0.03118780433279116"
"7170.0","0.03118006684841114"
"7171.0","0.010869686549978587"
"7172.0","0.03516569249084368"
"7173.0","0.03728085262729222"
"7174.0","0.01648120970021326"
"7175.0","0.008196722586836595"
"7177.0","0.007240556084835603"
"7178.0","0.01934013086703509"
"7179.0","0.015686264250184597"
"7180.0","0.023475014430219567"
"7181.0","0.011211031691424981"
"7182.0","0.009402364655640393"
"7183.0","0.018736343412792063"
"7184.0","0.014960243345367026"
"7185.0","0.012509061746547144"
"7187.0","0.02221394002622709"
"7188.0","0.012927764926194763"
"7189.0","0.011339050134745031"
"7190.0","0.016425163371963664"
"7191.0","0.0239937677378945"
"7192.0","0.010042517581630002"
"7193.0","0.01744769150477778"
"7194.0","0.008942965579541514"
"7195.0","0.008156075513493077"
"7197.0","0.008610676836536803"
"7198.0","0.011215386486180123"
"7199.0","0.021493284424653432"
"7200.0","0.012503430892051833"
"7201.0","0.020484280292099057"
"7202.0","0.016661704357737797"
"7203.0","0.021795043192133004"
"7204.0","0.03773744127007166"
"7205.0","0.01932249491654931"
"7207.0","0.01762000784409556"
"7208.0","0.016352031632135475"
"7209.0","0.012220309816496274"
"7210.0","0.017668607174550162"
"7211.0","0.012112532551156246"
"7212.0","0.01065220062315707"
"7213.0","0.011610130467208924"
"7214.0","0.00962958385014638"
"7216.0","0.009262551995056921"
"7217.0","0.010969502210571115"
"7218.0","0.013917510585270366"
"7219.0","0.02152911715889936"
"7220.0","0.04377550154752341"
"7221.0","0.07454237104367485"
"7222.0","0.09312331069780538"
"7223.0","0.07073205533627121"
"7224.0","0.06228347173298429"
"7226.0","0.04305672587325362"
"7227.0","0.025585657180406122"
"7228.0","0.02963687408830855"
"7229.0","0.0698134275839224"
"7230.0","0.030700829853727473"
"7231.0","0.033948096476065476"
"7232.0","0.07163166239916753"
"7233.0","0.04225253490489648"
"7234.0","0.02520467788158851"
"7236.0","0.026382721848073755"
"7237.0","0.05171415120073877"
"7238.0","0.04660401303878056"
"7239.0","0.041217128591358475"
"7240.0","0.11670480410719354"
"7241.0","0.11627110149762752"
"7242.0","0.06614730083184008"
"7243.0","0.04974202370181333"
"7244.0","0.07401878088049114"
"7246.0","0.08022325230847713"
"7247.0","0.08710108219881459"
"7248.0","0.09036787341552288"
"7249.0","0.08708619662818357"
"7250.0","0.0942224651170407"
"7251.0","0.04638312832141355"
"7252.0","0.009400658114860698"
"7253.0","0.009904580893735969"
"7255.0","0.008477629885589335"
"7256.0","0.009336298568097614"
"7257.0","0.009771530182493274"
"7258.0","0.008495647972590793"
"7259.0","0.008729778963160358"
"7260.0","0.009271942037590629"
"7261.0","0.013541142061726692"
"7262.0","0.012505873922249795"
"7263.0","0.009314774406573637"
"7265.0","0.008907805063398128"
"7266.0","0.01065320389100467"
"7267.0","0.009584033817298422"
"7268.0","0.008759999016129344"
"7269.0","0.009640686925782528"
"7270.0","0.0077771310368188575"
"7271.0","0.0245660875085308"
"7272.0","0.014228992204613052"
"7273.0","0.00979959774987147"
"7275.0","0.008868993337965871"
"7276.0","0.011440811652394222"
"7277.0","0.011570769169856087"
"7278.0","0.016357629454984108"
"7279.0","0.015376728775920319"
"7280.0","0.015557008088865726"
"7281.0","0.030725240332453285"
"7282.0","0.030924725571118604"
"7284.0","0.02759149580679515"
"7285.0","0.03246934605034945"
"7286.0","0.033886247259816586"
"7287.0","0.0312866293540675"
"7288.0","0.02406754018040042"
"7289.0","0.03499771725708133"
"7290.0","0.025304247047005016"
"7291.0","0.028287989402690273"
"7292.0","0.033726647792452345"
"7294.0","0.051465693063527815"
"7295.0","0.044002880973031906"
"7296.0","0.04438727656378303"
"7297.0","0.0523415929309665"
"7298.0","0.034804039973650426"
"7299.0","0.045222358689303126"
"7300.0","0.0564469735645319"
"7301.0","0.08357303095278958"
"7302.0","0.0654604680306254"
"7304.0","0.07073845559862839"
"7305.0","0.051222349483354364"
"7306.0","0.041497161587304876"
"7307.0","0.036864157490609645"
"7308.0","0.034196913163028815"
"7309.0","0.03425432269985944"
