"6569.0","0.008456837865645338"
"6570.0","0.005205124480669409"
"6571.0","0.0047313387971976185"
"6572.0","0.0052154862129725"
"6574.0","0.04697174185716791"
"6575.0","0.08008307713210523"
"6576.0","0.12475232148436775"
"6577.0","0.10320126682154486"
"6578.0","0.03279778141446483"
"6579.0","0.05339134017961647"
"6580.0","0.030080787532044958"
"6581.0","0.030560561011053953"
"6582.0","0.011924944246831803"
"6584.0","0.00665208149715607"
"6585.0","0.006260300297542709"
"6586.0","0.004509291695308593"
"6587.0","0.005255864773563193"
"6588.0","0.006355453965444625"
"6589.0","0.010667018681305165"
"6590.0","0.020422440434045827"
"6591.0","0.006436556983887878"
"6592.0","0.019715586647716967"
"6594.0","0.013015201149708255"
"6595.0","0.010527111533159444"
"6596.0","0.016430570438154515"
"6597.0","0.019174150006684834"
"6598.0","0.0308718184474446"
"6599.0","0.017544286326248795"
"6600.0","0.019155524758065073"
"6601.0","0.019462660302373626"
"6603.0","0.033667394290873225"
"6604.0","0.016740964998721138"
"6605.0","0.009846483216720435"
"6606.0","0.016659145744545183"
"6607.0","0.011564022359027705"
"6608.0","0.02690611171672855"
"6609.0","0.01055895072419504"
"6610.0","0.00959270922790855"
"6611.0","0.01659439335332744"
"6613.0","0.03431678013980463"
"6614.0","0.01004727610099862"
"6615.0","0.01702152176978252"
"6616.0","0.010939102147161098"
"6617.0","0.01859818153361233"
"6618.0","0.005993205511304065"
"6619.0","0.01554202701589486"
"6620.0","0.012940863453022687"
"6621.0","0.036435802586549375"
"6623.0","0.03043031727850937"
"6624.0","0.024965284577333272"
"6625.0","0.02330325853291754"
"6626.0","0.020696745303543238"
"6627.0","0.03433807599595696"
"6628.0","0.019451582291037016"
"6629.0","0.03906609642846062"
"6630.0","0.02905505718613525"
"6631.0","0.021524207713457796"
"6633.0","0.009796359979740875"
"6634.0","0.015855112531182866"
"6635.0","0.023506880192954563"
"6636.0","0.011079957755202534"
"6637.0","0.013433760235491005"
"6638.0","0.016385703039812047"
"6639.0","0.021617707883025944"
"6640.0","0.015779894453595077"
"6642.0","0.012345573731697429"
"6643.0","0.015172474421666226"
"6644.0","0.014911805488083347"
"6645.0","0.024333757268416245"
"6646.0","0.009182381104848909"
"6647.0","0.006282343198468346"
"6648.0","0.004296449589624952"
"6649.0","0.004266469240472711"
"6650.0","0.004547581980609872"
"6652.0","0.004794668261249492"
"6653.0","0.004568663503450344"
"6654.0","0.007590318639747077"
"6655.0","0.007822998060447546"
"6656.0","0.008700238732154555"
"6657.0","0.011173134863161533"
"6658.0","0.010710191064766648"
"6659.0","0.007919183995516436"
"6660.0","0.012262771025725566"
"6662.0","0.02016362232174305"
"6663.0","0.022625006076721684"
"6664.0","0.03125486941470697"
"6665.0","0.025757753495233345"
"6666.0","0.0188671200243379"
"6667.0","0.025047408129473113"
"6668.0","0.010877792295151574"
"6669.0","0.01872176150531748"
"6670.0","0.018791632139871655"
"6672.0","0.020628359339323644"
"6673.0","0.007925454293197716"
"6674.0","0.025973228758417653"
"6675.0","0.011667941415606014"
"6676.0","0.016044749256890287"
"6677.0","0.0046592397417353345"
"6678.0","0.0054193664413378145"
"6679.0","0.007977959465862551"
"6681.0","0.007929975366365118"
"6682.0","0.005321005438471517"
"6683.0","0.02192377143630666"
"6684.0","0.02936239679096604"
"6685.0","0.015247353480079578"
"6686.0","0.017427717989003874"
"6687.0","0.004614604784081689"
"6688.0","0.0053273963031459995"
"6689.0","0.017750350198766328"
"6691.0","0.003953217865946742"
"6692.0","0.014854694350999294"
"6693.0","0.00306812536914344"
"6694.0","0.0031260951712923147"
"6695.0","0.003213343893769852"
"6696.0","0.0034524111169500576"
"6697.0","0.003666136146893889"
"6698.0","0.00371485177618521"
"6699.0","0.0034571166001967648"
"6701.0","0.003086595306774989"
"6702.0","0.005269439667823401"
"6703.0","0.007411093663446533"
"6704.0","0.007530680937501757"
"6705.0","0.009670038947538704"
"6706.0","0.012004728108980806"
"6707.0","0.015641610513906036"
"6708.0","0.011184203900367985"
"6709.0","0.008310034830230451"
"6711.0","0.007087918109211628"
"6712.0","0.003694269641666437"
"6713.0","0.00525362394671155"
"6714.0","0.015461159745703097"
"6715.0","0.01693109334788258"
"6716.0","0.01430019523995796"
"6717.0","0.0075279507841145765"
"6718.0","0.006284839177536789"
"6720.0","0.011935349918537081"
"6721.0","0.01934404608198422"
"6722.0","0.0417277781341032"
"6723.0","0.04622146374877856"
"6724.0","0.025833378102558213"
"6725.0","0.01659913295396058"
"6726.0","0.006958549256260189"
"6727.0","0.006886441374640617"
"6728.0","0.015037941826485789"
"6730.0","0.018884398275324895"
"6731.0","0.017382444829584728"
"6732.0","0.008357103021682731"
"6733.0","0.0235058138741119"
"6734.0","0.033427070292978193"
"6735.0","0.03544285087852184"
"6736.0","0.03245732018228635"
"6737.0","0.03602033489563422"
"6738.0","0.03653425301715197"
"6740.0","0.011413585290840429"
"6741.0","0.01021382878190318"
"6742.0","0.017867979521458414"
"6743.0","0.01568914040289049"
"6744.0","0.007855362796648772"
"6745.0","0.007065844093463406"
"6746.0","0.005613691157522822"
"6747.0","0.003966322275554674"
"6749.0","0.004406786098695733"
"6750.0","0.004328713698559317"
"6751.0","0.0046181528057719365"
"6752.0","0.004715160123379239"
"6753.0","0.00414947244417901"
"6754.0","0.0042627700544558824"
"6755.0","0.004719976163850398"
"6756.0","0.003873535636232064"
"6757.0","0.003471938553560046"
"6759.0","0.011453567779391051"
"6760.0","0.014105543111054547"
"6761.0","0.02309013460857289"
"6762.0","0.029036316340629295"
"6763.0","0.06219061655810449"
"6764.0","0.052417745595733756"
"6765.0","0.08639767887146131"
"6766.0","0.05657006448524673"
"6767.0","0.0846839941243034"
"6769.0","0.0592510648619135"
"6770.0","0.03619033487917305"
"6771.0","0.030131362450044722"
"6772.0","0.06973761027056813"
"6773.0","0.059107139587402456"
"6774.0","0.04969055717686263"
"6775.0","0.04410496137709327"
"6776.0","0.051386989610758514"
"6777.0","0.0755457920583267"
"6779.0","0.13395111167160165"
"6780.0","0.11461003328044249"
"6781.0","0.09566263370903244"
"6782.0","0.13111739497791022"
"6783.0","0.157205735487791"
"6784.0","0.13119050642038418"
"6785.0","0.1338141767601447"
"6786.0","0.13483491440717932"
"6788.0","0.19969652886334516"
"6789.0","0.19999511910867546"
"6790.0","0.1969877757755694"
"6791.0","0.21521439869627643"
"6792.0","0.1582410960334195"
"6793.0","0.1987684534110619"
"6794.0","0.15533368194976835"
"6795.0","0.20313102281776407"
"6796.0","0.2147168164163691"
"6798.0","0.2341513233640984"
"6799.0","0.23169641081794545"
"6800.0","0.1802753049071157"
"6801.0","0.166769142031233"
"6802.0","0.1336608557446496"
"6803.0","0.05626902343197077"
"6804.0","0.03945076653756192"
"6805.0","0.038556203969026495"
"6806.0","0.015491009010146484"
"6808.0","0.012375853587775825"
"6809.0","0.010484812150381393"
"6810.0","0.011702112134896213"
"6811.0","0.007258614191676379"
"6812.0","0.0034765250372499586"
"6813.0","0.006208208841374559"
"6814.0","0.005598625157699184"
"6815.0","0.024676480213873687"
"6816.0","0.05097314208472967"
"6818.0","0.02448958174727106"
"6819.0","0.013778922351470891"
"6820.0","0.0403287327249131"
"6821.0","0.016968604025209146"
"6822.0","0.038353090449916395"
"6823.0","0.004705108614104545"
"6824.0","0.01537588455003302"
"6825.0","0.008161296373564657"
"6827.0","0.003566451106163174"
"6828.0","0.003860398238989887"
"6829.0","0.0031156590337115112"
"6830.0","0.0031273444093794832"
"6831.0","0.003731505209163514"
"6832.0","0.003633274213514989"
"6833.0","0.0035656383796215346"
"6834.0","0.003065060100323991"
"6835.0","0.004105970305124071"
"6837.0","0.01278947153456833"
"6838.0","0.01706012072987984"
"6839.0","0.004975080040055659"
"6840.0","0.005821998110080462"
"6841.0","0.010116353858126937"
"6842.0","0.010637079188292037"
"6843.0","0.01529607838126713"
"6844.0","0.011742956797697667"
"6845.0","0.014076164086575672"
"6847.0","0.025823180651634525"
"6848.0","0.02212177711019371"
"6849.0","0.006604554152847919"
"6850.0","0.0034968367978415764"
"6851.0","0.003583347800939807"
"6852.0","0.004729543114075926"
"6853.0","0.033917839981083504"
"6854.0","0.007687532402394202"
"6856.0","0.005434090214459057"
"6857.0","0.012749051315282619"
"6858.0","0.039199156019403776"
"6859.0","0.022082715498575486"
"6860.0","0.025466275688686032"
"6861.0","0.01272244085690809"
"6862.0","0.04450823585481116"
"6863.0","0.016190778884589124"
"6864.0","0.027998680956197973"
"6866.0","0.016170748419524057"
"6867.0","0.010599032090664848"
"6868.0","0.007644677859816063"
"6869.0","0.02712674470176156"
"6870.0","0.04886154215177806"
"6871.0","0.05058466714581968"
"6872.0","0.06034300424471883"
"6873.0","0.05594076498997875"
"6874.0","0.04805150688444216"
"6876.0","0.09491963503618935"
"6877.0","0.07076311430585587"
"6878.0","0.057271977997607366"
"6879.0","0.07602533176886718"
"6880.0","0.09439351086734969"
"6881.0","0.065262455301614"
"6882.0","0.0270758972099206"
"6883.0","0.03019891646177902"
"6884.0","0.03142847824644868"
"6886.0","0.025018605236615678"
"6887.0","0.031163230508738256"
"6888.0","0.02626064524532604"
"6889.0","0.035300087936639794"
"6890.0","0.04217889874342093"
"6891.0","0.04417776456162998"
"6892.0","0.050659787978456834"
"6893.0","0.05410032805151343"
"6895.0","0.07983868566581695"
"6896.0","0.07413679171562015"
"6897.0","0.1041677910843049"
"6898.0","0.10255538466477926"
"6899.0","0.13315329432574913"
"6900.0","0.13995438651232714"
"6901.0","0.15534216173046597"
"6902.0","0.11903438398038241"
"6903.0","0.11049738151841225"
"6905.0","0.10330727614373596"
"6906.0","0.09508771695179691"
"6907.0","0.06731295828913071"
"6908.0","0.0701622938387355"
"6909.0","0.10027186871052261"
"6910.0","0.07998962489809408"
"6911.0","0.09968131158051131"
"6912.0","0.08223356957796447"
"6913.0","0.0649007569656094"
"6915.0","0.06471152418273124"
"6916.0","0.05232179390736218"
"6917.0","0.08142803607063258"
"6918.0","0.06346140628240737"
"6919.0","0.022033014605381648"
"6920.0","0.012086987630319908"
"6921.0","0.010107827873879042"
"6922.0","0.010172732880604928"
"6923.0","0.014776687137291845"
"6925.0","0.01886375087316489"
"6926.0","0.020065826381906397"
"6927.0","0.019506575732130587"
"6928.0","0.016964222721202717"
"6929.0","0.013931701861397729"
"6930.0","0.009231428991265818"
"6931.0","0.008536702176673546"
"6932.0","0.018339566947406155"
"6934.0","0.014653819184067766"
"6935.0","0.017317066023709107"
"6936.0","0.019227998012877758"
"6937.0","0.0125924098856472"
"6938.0","0.012527305647825553"
"6939.0","0.018433386776069767"
"6940.0","0.017094982617727236"
"6941.0","0.02319169301807874"
"6942.0","0.017788097214609448"
"6944.0","0.013237439560390113"
"6945.0","0.01796043283361953"
"6946.0","0.025091541116806015"
"6947.0","0.020510210339253807"
"6948.0","0.022399335835314463"
"6949.0","0.028988180622764058"
"6950.0","0.08675230545405593"
"6951.0","0.048275999503534894"
"6952.0","0.05220459874040635"
"6954.0","0.06717405881405342"
"6955.0","0.042103342104539525"
"6956.0","0.041761498170859966"
"6957.0","0.03129429953865107"
"6958.0","0.029845815802163375"
"6959.0","0.014821653753594377"
"6960.0","0.009970791060431937"
"6961.0","0.0142502151652044"
"6963.0","0.021939695605443288"
"6964.0","0.01658358198575867"
"6965.0","0.024729125773264592"
"6966.0","0.032756386226929585"
"6967.0","0.022366039160287423"
"6968.0","0.01795536606282302"
"6969.0","0.023998110404215945"
"6970.0","0.0251654653209595"
"6971.0","0.025732527962792698"
"6973.0","0.028002510717228313"
"6974.0","0.02695637407023924"
"6975.0","0.02846288087359491"
"6976.0","0.05923220768142425"
"6977.0","0.05424310400774002"
"6978.0","0.026071809843091168"
"6979.0","0.03278545144054834"
"6980.0","0.03686949369146463"
"6981.0","0.05826363820380975"
"6983.0","0.05071788489115745"
"6984.0","0.05017437584692601"
"6985.0","0.08252448518015847"
"6986.0","0.11840015714724225"
"6987.0","0.1532620699668602"
"6988.0","0.32456615409404505"
"6989.0","0.32132873622449537"
"6990.0","0.3380175597451566"
"6991.0","0.33309342612035225"
"6993.0","0.32309585443532385"
"6994.0","0.34825385467464254"
"6995.0","0.2936292582199951"
"6996.0","0.30044920130355385"
"6997.0","0.25993842193179706"
"6998.0","0.279015656773023"
"6999.0","0.3745602984683073"
"7000.0","0.42142248897260204"
"7002.0","0.4287358011102096"
"7003.0","0.34229621537219307"
"7004.0","0.3516519720664585"
"7005.0","0.3018433924130904"
"7006.0","0.29170282456414065"
"7007.0","0.35526459746754274"
"7008.0","0.3929794747949339"
"7009.0","0.3213791327980701"
"7010.0","0.3020204671059455"
"7012.0","0.377271042354838"
"7013.0","0.3437626394933989"
"7014.0","0.3255910275612943"
"7015.0","0.2766072325150801"
"7016.0","0.23120076415116966"
"7017.0","0.21569523946192062"
"7018.0","0.14933183222001475"
"7019.0","0.1431499343264324"
"7020.0","0.17392705161715072"
"7022.0","0.09678673233239232"
"7023.0","0.10582920032888837"
"7024.0","0.11249135877748312"
"7025.0","0.09990966704729347"
"7026.0","0.086363139340595"
"7027.0","0.14625283587212196"
"7028.0","0.16768154470925023"
"7029.0","0.1218106839025356"
"7030.0","0.17275567232557873"
"7032.0","0.18156763958106567"
"7033.0","0.18740246187473808"
"7034.0","0.13528047276091798"
"7035.0","0.12331305122249049"
"7036.0","0.1885190629581242"
"7037.0","0.16250463280504832"
"7038.0","0.18554333955810456"
"7039.0","0.17862856103827127"
"7041.0","0.1242256904298452"
"7042.0","0.18657206670208018"
"7043.0","0.3008665390458579"
"7044.0","0.3277883035549739"
"7045.0","0.1924052523997184"
"7046.0","0.11654978210397217"
"7047.0","0.0910440806599444"
"7048.0","0.11826726147886212"
"7049.0","0.09790906589522583"
"7051.0","0.0807091716099"
"7052.0","0.09274483764517615"
"7053.0","0.09867538233430705"
"7054.0","0.09581392556768446"
"7055.0","0.08674531472539058"
"7056.0","0.08947324825233366"
"7057.0","0.07768836326033782"
"7058.0","0.0606291124372269"
"7059.0","0.03377792478104201"
"7061.0","0.03984218025728126"
"7062.0","0.04987946009563868"
"7063.0","0.026931514248967666"
"7064.0","0.027014784742121725"
"7065.0","0.04070821355402257"
"7066.0","0.037117104902659036"
"7067.0","0.02879936964837343"
"7068.0","0.0387664517412348"
"7069.0","0.05599344545234859"
"7071.0","0.05112400821227539"
"7072.0","0.037901299389737124"
"7073.0","0.05948726083546262"
"7074.0","0.13627572711688818"
"7075.0","0.1463145650219422"
"7076.0","0.11150127018254273"
"7077.0","0.17082453584792995"
"7078.0","0.19327105655045032"
"7080.0","0.22047107201555222"
"7081.0","0.16346099309283285"
"7082.0","0.09860317704147911"
"7083.0","0.09589525877790374"
"7084.0","0.14907003522152681"
"7085.0","0.2047544600454179"
"7086.0","0.1536976986503116"
"7087.0","0.11589202340451296"
"7088.0","0.13477778254598893"
"7090.0","0.1418422179809294"
"7091.0","0.1318211380675574"
"7092.0","0.22378639814674858"
"7093.0","0.25625887416681403"
"7094.0","0.13795962907090764"
"7095.0","0.07091692303238507"
"7096.0","0.10606869939629773"
"7097.0","0.16813520407784083"
"7098.0","0.1969737822632234"
"7100.0","0.2517051917040524"
"7101.0","0.32734434641448296"
"7102.0","0.2758507753657523"
"7103.0","0.3294836457672328"
"7104.0","0.34766512681648787"
"7105.0","0.2610913634200806"
"7106.0","0.2661720026499227"
"7107.0","0.2023744910868217"
"7109.0","0.1856235985762286"
"7110.0","0.22861799171188535"
"7111.0","0.31096867911682896"
"7112.0","0.35298127054278494"
"7113.0","0.31077900280119675"
"7114.0","0.13367521549199538"
"7115.0","0.18019046105328387"
"7116.0","0.20476563898561695"
"7117.0","0.13799047619759341"
"7119.0","0.08248014297095442"
"7120.0","0.052744556580027496"
"7121.0","0.029107468543201134"
"7122.0","0.01784103259471132"
"7123.0","0.035109228018563025"
"7124.0","0.0297655380260487"
"7125.0","0.01620969507283871"
"7126.0","0.014176585853741135"
"7127.0","0.020941293427879922"
"7129.0","0.020709969332608172"
"7130.0","0.01642175592028887"
"7131.0","0.024507581957341137"
"7132.0","0.023491547254757994"
"7133.0","0.007007887400797394"
"7134.0","0.005365701385962137"
"7135.0","0.01313047211476341"
"7136.0","0.014882950601745553"
"7137.0","0.01758081047805271"
"7139.0","0.011189404295627195"
"7140.0","0.013958989651725607"
"7141.0","0.014621050120596946"
"7142.0","0.010049876848455269"
"7143.0","0.007853280819666594"
"7144.0","0.005410379711622334"
