"5673.0","0.16430008810600222"
"5674.0","0.13942879716479906"
"5675.0","0.19265340920551582"
"5676.0","0.3973114724592779"
"5677.0","0.369159561310015"
"5679.0","0.3294467335736707"
"5680.0","0.3453651248358481"
"5681.0","0.3827803838232853"
"5682.0","0.32563809642817715"
"5683.0","0.2997867662490272"
"5684.0","0.30874660052066905"
"5685.0","0.29807773951096256"
"5686.0","0.32584331157066204"
"5687.0","0.32165300136648256"
"5689.0","0.33913769577591385"
"5690.0","0.29031252551389086"
"5691.0","0.2746254285912579"
"5692.0","0.3158942912408919"
"5693.0","0.252738873697661"
"5694.0","0.24313087429300248"
"5695.0","0.3033662504255518"
"5696.0","0.30107931789801673"
"5697.0","0.2646470613138582"
"5699.0","0.3225423009378958"
"5700.0","0.31196275498472725"
"5701.0","0.28172471150317085"
"5702.0","0.20776393390729195"
"5703.0","0.19156125265141888"
"5704.0","0.24139434786963535"
"5705.0","0.2713902446139147"
"5706.0","0.2823053720359167"
"5708.0","0.31544058980183765"
"5709.0","0.2584069139031317"
"5710.0","0.21130960676725605"
"5711.0","0.2265182314762584"
"5712.0","0.26250185594171654"
"5713.0","0.25950251722626044"
"5714.0","0.28540052509239616"
"5715.0","0.24520937827279166"
"5716.0","0.2503062088889397"
"5718.0","0.2553192999802769"
"5719.0","0.2234146855450205"
"5720.0","0.25298549668910425"
"5721.0","0.21651632484429476"
"5722.0","0.23646052171992532"
"5723.0","0.08085227239086752"
"5724.0","0.10452583859942123"
"5725.0","0.11151573845814838"
"5726.0","0.27806096918094386"
"5728.0","0.17903736561255723"
"5729.0","0.23263076102546992"
"5730.0","0.310638493247237"
"5731.0","0.39098466697555573"
"5732.0","0.20730521182220565"
"5733.0","0.17144270453516455"
"5734.0","0.13110864281681686"
"5735.0","0.21199341424754145"
"5736.0","0.28994276815385844"
"5738.0","0.2320802729757867"
"5739.0","0.19884498335619158"
"5740.0","0.34355383073925494"
"5741.0","0.2555259693524905"
"5742.0","0.34936653431428666"
"5743.0","0.3162756767418704"
"5744.0","0.3113770479209082"
"5745.0","0.26908980873545363"
"5747.0","0.3189209340733496"
"5748.0","0.20014674070594182"
"5749.0","0.17002240551805015"
"5750.0","0.2513102902624813"
"5751.0","0.1641655841862314"
"5752.0","0.16208945616850023"
"5753.0","0.17475064772214685"
"5754.0","0.31197391483234543"
"5755.0","0.15445237201779385"
"5757.0","0.13011003279200195"
"5758.0","0.1663806184074115"
"5759.0","0.2547464188830497"
"5760.0","0.19552728785205942"
"5761.0","0.21089402523375914"
"5762.0","0.21621887860316366"
"5763.0","0.18493586281339622"
"5764.0","0.23401179935860095"
"5765.0","0.3118377956761114"
"5767.0","0.2947865011576424"
"5768.0","0.20050625210636205"
"5769.0","0.19877696704809436"
"5770.0","0.3319297670431717"
"5771.0","0.29646983263742954"
"5772.0","0.2899599258014857"
"5773.0","0.2591294384565361"
"5774.0","0.29268237961833915"
"5776.0","0.30606792034141206"
"5777.0","0.29503445632267467"
"5778.0","0.13016952694175543"
"5779.0","0.1875227049412807"
"5780.0","0.2409594015323716"
"5781.0","0.16656185354603117"
"5782.0","0.2658608260569603"
"5783.0","0.14176340405318608"
"5784.0","0.056162708852172255"
"5786.0","0.1169517815525361"
"5787.0","0.0586818389556796"
"5788.0","0.04857037948052612"
"5789.0","0.19624190274995124"
"5790.0","0.1643570543527693"
"5791.0","0.34015834125613664"
"5792.0","0.2510376069178823"
"5793.0","0.25800992393909006"
"5794.0","0.31254570194285997"
"5796.0","0.22533662385998235"
"5797.0","0.19741668064165382"
"5798.0","0.19363033846054514"
"5799.0","0.23921326898534084"
"5800.0","0.32997474689557904"
"5801.0","0.3039841242967904"
"5802.0","0.29482539190009194"
"5803.0","0.2122136881583285"
"5804.0","0.24023845299848307"
"5806.0","0.28714922546555677"
"5807.0","0.2984363959115926"
"5808.0","0.22716000815439788"
"5809.0","0.2059868465716159"
"5810.0","0.2607661562661661"
"5811.0","0.25123224566551766"
"5812.0","0.28934724078864094"
"5813.0","0.40452803613116745"
"5815.0","0.41591785191033775"
"5816.0","0.14221743675738893"
"5817.0","0.06650328288954353"
"5818.0","0.05050942880266593"
"5819.0","0.1146545859321653"
"5820.0","0.1863634749961587"
"5821.0","0.1843736133167478"
"5822.0","0.1656446964415813"
"5823.0","0.08084321371956693"
"5825.0","0.30017826042775436"
"5826.0","0.3105452690541071"
"5827.0","0.195265976108332"
"5828.0","0.33100536234909195"
"5829.0","0.13990377060273285"
"5830.0","0.1658506103582412"
"5831.0","0.1524341743744935"
"5832.0","0.257283383376639"
"5833.0","0.18895543094190978"
"5835.0","0.21168714907551311"
"5836.0","0.19078372572603514"
"5837.0","0.35225174043610985"
"5838.0","0.2918812067857383"
"5839.0","0.22834257733993238"
"5840.0","0.2814937095826084"
"5841.0","0.1421089345627261"
"5842.0","0.07901656613119785"
"5843.0","0.07053178925012278"
"5845.0","0.1195099026088907"
"5846.0","0.09825059781552953"
"5847.0","0.08133036819000135"
"5848.0","0.11718284541730904"
"5849.0","0.07279712189731506"
"5850.0","0.07430253704744508"
"5851.0","0.08219868078440261"
"5852.0","0.10742090454531081"
"5854.0","0.2632991991424417"
"5855.0","0.23007777211491576"
"5856.0","0.18896622037283162"
"5857.0","0.15957697764921647"
"5858.0","0.20184054419275707"
"5859.0","0.18376797673273826"
"5860.0","0.16746899857940745"
"5861.0","0.2830683619885233"
"5862.0","0.2688670935518103"
"5864.0","0.22536556680131925"
"5865.0","0.25769479126187345"
"5866.0","0.13229891720991593"
"5867.0","0.1683087340754946"
"5868.0","0.21356126855993754"
"5869.0","0.35206821691146256"
"5870.0","0.15513544359169149"
"5871.0","0.2168718399435695"
"5872.0","0.2512409034833073"
"5874.0","0.14462923880979497"
"5875.0","0.2472044592527708"
"5876.0","0.2520307393799323"
"5877.0","0.24644356730649983"
"5878.0","0.25111179279238416"
"5879.0","0.15417569162107855"
"5880.0","0.22478170518576074"
"5881.0","0.16032735200888085"
"5882.0","0.13301828038458277"
"5884.0","0.2556244549325129"
"5885.0","0.2507065622423348"
"5886.0","0.19920084719342376"
"5887.0","0.2558722056630474"
"5888.0","0.19219089085100444"
"5889.0","0.13840188578404142"
"5890.0","0.23165493406720203"
"5891.0","0.19114715677613467"
"5893.0","0.12889173024636708"
"5894.0","0.0698249995921733"
"5895.0","0.07542699055637868"
"5896.0","0.05142534421378262"
"5897.0","0.13141732096142336"
"5898.0","0.10991230260803592"
"5899.0","0.2056596789526215"
"5900.0","0.17765797006980016"
"5901.0","0.17419621682462685"
"5903.0","0.20982037979393822"
"5904.0","0.11059211095138104"
"5905.0","0.2547950644269281"
"5906.0","0.18554811711684385"
"5907.0","0.19628746764447103"
"5908.0","0.24630027497962548"
"5909.0","0.24274727544337582"
"5910.0","0.2321121968036974"
"5911.0","0.3113877530260409"
"5913.0","0.29837215000458733"
"5914.0","0.2865503602858982"
"5915.0","0.13756029236454265"
"5916.0","0.10468704833486164"
"5917.0","0.10821300437518042"
"5918.0","0.18384919447555756"
"5919.0","0.2994160777856322"
"5920.0","0.11023754263165753"
"5922.0","0.06220938773356033"
"5923.0","0.11575153870901417"
"5924.0","0.10590116248359238"
"5925.0","0.11147420525834488"
"5926.0","0.15646660012182598"
"5927.0","0.13053927992409312"
"5928.0","0.1253884552365093"
"5929.0","0.13005543401649414"
"5930.0","0.11464133166883107"
"5932.0","0.10651054420988401"
"5933.0","0.07459190614737167"
"5934.0","0.1503050910326373"
"5935.0","0.127696762493476"
"5936.0","0.17631010269440775"
"5937.0","0.1277563037585561"
"5938.0","0.08465890042859968"
"5939.0","0.10069775273330478"
"5940.0","0.1401433109656989"
"5942.0","0.2645937982872519"
"5943.0","0.1651764887245245"
"5944.0","0.13262883542546905"
"5945.0","0.11417753158285375"
"5946.0","0.0664335318429865"
"5947.0","0.19736380809033516"
"5948.0","0.1411032322443992"
"5949.0","0.07412162423369885"
"5950.0","0.06060864858618267"
"5952.0","0.0529678046936951"
"5953.0","0.07469533906553155"
"5954.0","0.06536932311169565"
"5955.0","0.06469712158199296"
"5956.0","0.07256541528396808"
"5957.0","0.06092727067344316"
"5958.0","0.04261190437177475"
"5959.0","0.03644084635246725"
"5961.0","0.037550041637315686"
"5962.0","0.042677184348307425"
"5963.0","0.04083696042110015"
"5964.0","0.043965621952673305"
"5965.0","0.06733912848827878"
"5966.0","0.07357820555123665"
"5967.0","0.06873414830682782"
"5968.0","0.0872534450574674"
"5969.0","0.10338948390348474"
"5971.0","0.09343815849942594"
"5972.0","0.13174996454214097"
"5973.0","0.056425236804179345"
"5974.0","0.06827323062887385"
"5975.0","0.10753857148008282"
"5976.0","0.0908049541376822"
"5977.0","0.1575294941003998"
"5978.0","0.12384215935950832"
"5979.0","0.1398995647349219"
"5981.0","0.10184910213665697"
"5982.0","0.07692437507606247"
"5983.0","0.06390062583690591"
"5984.0","0.05668588349646245"
"5985.0","0.05403068837452631"
"5986.0","0.05384925322994187"
"5987.0","0.044900585064997556"
"5988.0","0.061396451586034045"
"5989.0","0.055309666161224985"
"5991.0","0.050556634061974276"
"5992.0","0.062365614930611615"
"5993.0","0.056494887193875104"
"5994.0","0.06726834097290141"
"5995.0","0.06353680420087957"
"5996.0","0.08282904533630789"
"5997.0","0.09678640531178812"
"5998.0","0.11102560122639714"
"6000.0","0.10015505679655462"
"6001.0","0.08112232713511636"
"6002.0","0.07897085313573317"
"6003.0","0.07223442086116186"
"6004.0","0.07356813374241714"
"6005.0","0.07843711804036756"
"6006.0","0.08075369758663348"
"6007.0","0.1078718884327167"
"6008.0","0.12510724446774285"
"6010.0","0.12110353961143758"
"6011.0","0.12138232368517397"
"6012.0","0.131496888845227"
"6013.0","0.12941263285008014"
"6014.0","0.10550537537023795"
"6015.0","0.11288270335150594"
"6016.0","0.09227263800058756"
"6017.0","0.07908558097422781"
"6018.0","0.10388241547738092"
"6020.0","0.08180444607898081"
"6021.0","0.07008670364217677"
"6022.0","0.033112831723039714"
"6023.0","0.024501905326860376"
"6024.0","0.03626450537737458"
"6025.0","0.05327484015224812"
"6026.0","0.030485164730135864"
"6027.0","0.051008189945338726"
"6029.0","0.042342947262981635"
"6030.0","0.04149861692040504"
"6031.0","0.03540168088915828"
"6032.0","0.02661625931321345"
"6033.0","0.029979768247541817"
"6034.0","0.01901180159295818"
"6035.0","0.019599745654477006"
"6036.0","0.020317054789066993"
"6037.0","0.026365751114308708"
"6039.0","0.015204091345806052"
"6040.0","0.01599798686448039"
"6041.0","0.018620174157536504"
"6042.0","0.029624810320602105"
"6043.0","0.022233476336661687"
"6044.0","0.037482972965669825"
"6045.0","0.035942103745734116"
"6046.0","0.028445406250658466"
"6047.0","0.04433068546459391"
"6049.0","0.020158571956241305"
"6050.0","0.016358741503870896"
"6051.0","0.024536418041875906"
"6052.0","0.018508628619915538"
"6053.0","0.025341842363621973"
"6054.0","0.010919201599227595"
"6055.0","0.012912810350582553"
"6056.0","0.02969658068708975"
"6057.0","0.011826176802921274"
"6059.0","0.01465755564651628"
"6060.0","0.042450701070542114"
"6061.0","0.013648203669371771"
"6062.0","0.033622287989181494"
"6063.0","0.019641463470106375"
"6064.0","0.012145115859653983"
"6065.0","0.03276478260822314"
"6066.0","0.026735917062435555"
"6068.0","0.015341489020602008"
"6069.0","0.03699418798698626"
"6070.0","0.03059313448344203"
"6071.0","0.028544472741803984"
"6072.0","0.017087739092204148"
"6073.0","0.012166305485012203"
"6074.0","0.019607999444405954"
"6075.0","0.03556944195832498"
"6076.0","0.026618448100664646"
"6078.0","0.018248888327643195"
"6079.0","0.01730203141460854"
"6080.0","0.014612422017056014"
"6081.0","0.01369093781549489"
"6082.0","0.019681778233962863"
"6083.0","0.02750316328192983"
"6084.0","0.0319483315651271"
"6085.0","0.03365410614283624"
"6086.0","0.036341693926238254"
"6088.0","0.046114590056476674"
"6089.0","0.053499579481925436"
"6090.0","0.07473199496243071"
"6091.0","0.04776892151670069"
"6092.0","0.03523890979335083"
"6093.0","0.028265872199245676"
"6094.0","0.028121431778295094"
"6095.0","0.027922748850273835"
"6096.0","0.05544487041450859"
"6098.0","0.08011106809004895"
"6099.0","0.06488062811505159"
"6100.0","0.0793954979870757"
"6101.0","0.07488818674880159"
"6102.0","0.06743016890587497"
"6103.0","0.06050598264719757"
"6104.0","0.05340493219166517"
"6105.0","0.061473222802821054"
"6107.0","0.05360572122335275"
"6108.0","0.056756978394515996"
"6109.0","0.07210739838043227"
"6110.0","0.06868721499827743"
"6111.0","0.059425961556752734"
"6112.0","0.058660308863585024"
"6113.0","0.07822031814214953"
"6114.0","0.06869062888910775"
"6115.0","0.06393196574990273"
"6117.0","0.057466408671601736"
"6118.0","0.06620004705729107"
"6119.0","0.0813807146761553"
"6120.0","0.08777020076070903"
"6121.0","0.07886548228721639"
"6122.0","0.06995346513562642"
"6123.0","0.06516216078803798"
"6124.0","0.08256401749492927"
"6125.0","0.11682665681946368"
"6127.0","0.13346623165228436"
"6128.0","0.08064650694317141"
"6129.0","0.08025208989073399"
"6130.0","0.08634779326173227"
"6131.0","0.07669346092857462"
"6132.0","0.13485810623398845"
"6133.0","0.14872117243335764"
"6134.0","0.14564321718866172"
"6136.0","0.0743502401094281"
"6137.0","0.08031962127400147"
"6138.0","0.1188069094730127"
"6139.0","0.10928987310347854"
"6140.0","0.08921972704101001"
"6141.0","0.09344769341739786"
"6142.0","0.10366299073073"
"6143.0","0.12430418445921854"
"6144.0","0.1981711110047729"
"6146.0","0.13588330996106557"
"6147.0","0.1388622167444217"
"6148.0","0.10226137840148435"
"6149.0","0.11813760658878812"
"6150.0","0.1484970344016516"
"6151.0","0.11480908674736433"
"6152.0","0.11099760180258077"
"6153.0","0.0974362926944889"
"6154.0","0.09307844617668898"
"6156.0","0.11292278722284581"
"6157.0","0.16625263305372331"
"6158.0","0.12008710858686594"
"6159.0","0.11403415375397391"
"6160.0","0.09385382737593706"
"6161.0","0.14783029641734177"
"6162.0","0.18738435622797536"
"6163.0","0.16689125358007148"
"6164.0","0.1566921982719078"
"6166.0","0.13873510757370758"
"6167.0","0.120318200455868"
"6168.0","0.16716846444854286"
"6169.0","0.1766296792075932"
"6170.0","0.13392519068439357"
"6171.0","0.15557128533489076"
"6172.0","0.10859879191259184"
"6173.0","0.09867505807055608"
"6175.0","0.17575279956736892"
"6176.0","0.1345552272706417"
"6177.0","0.11308296886915317"
"6178.0","0.11503002327417865"
"6179.0","0.10372776634452735"
"6180.0","0.16248226672059218"
"6181.0","0.14060484292401831"
"6182.0","0.12197132605497242"
"6183.0","0.12862983142970888"
"6185.0","0.12381669732226831"
"6186.0","0.14796540987726733"
"6187.0","0.15585450866303407"
"6188.0","0.13587535193283182"
"6189.0","0.1336692387042415"
"6190.0","0.1782538096757678"
"6191.0","0.1451778525022081"
"6192.0","0.17004795963740635"
"6193.0","0.1564132364648419"
"6195.0","0.15536605698277406"
"6196.0","0.14058038689582641"
"6197.0","0.0983400714200417"
"6198.0","0.06773284122905467"
"6199.0","0.08989165819981765"
"6200.0","0.06472883878544816"
"6201.0","0.03186229300791146"
"6202.0","0.03417485888869635"
"6203.0","0.02928024126331493"
"6205.0","0.030470133967383965"
"6206.0","0.04823384316405275"
"6207.0","0.04151521355599163"
"6208.0","0.03664909857978185"
"6209.0","0.030024606571660225"
"6210.0","0.027583538069322334"
"6211.0","0.02186656207103814"
"6212.0","0.018369270636624548"
"6214.0","0.013911742592086584"
"6215.0","0.033897998458431076"
"6216.0","0.007520967887415494"
"6217.0","0.019888001761822614"
"6218.0","0.03903979905850645"
"6219.0","0.016200411381330222"
"6220.0","0.011089744318992662"
"6221.0","0.01003354584085974"
"6222.0","0.007910150507230458"
"6224.0","0.026080263064402934"
"6225.0","0.027613614158623158"
"6226.0","0.026321542462245898"
"6227.0","0.036094022921382175"
"6228.0","0.024144789063783558"
"6229.0","0.01962035817095982"
"6230.0","0.016377043917508202"
"6231.0","0.012084081506768717"
"6232.0","0.014505858265739087"
"6234.0","0.014108981834305674"
"6235.0","0.01242705787815996"
"6236.0","0.026983048147262677"
"6237.0","0.05467678635217248"
"6238.0","0.0353083364848324"
"6239.0","0.03477594906349199"
"6240.0","0.042894950984284815"
"6241.0","0.047830367931540156"
"6242.0","0.044695053546315186"
"6244.0","0.036016052306599995"
"6245.0","0.02077713927716653"
"6246.0","0.026492621803844176"
"6247.0","0.041032256766248006"
"6248.0","0.0357759208141482"
"6249.0","0.04767638609619152"
"6250.0","0.01909411679625503"
"6251.0","0.03504712592535899"
"6253.0","0.03772307108747987"
"6254.0","0.11925282024616832"
"6255.0","0.21724000830829782"
"6256.0","0.14072481597370537"
"6257.0","0.1166064270263044"
"6258.0","0.10115646317450917"
"6259.0","0.11862396921594623"
"6260.0","0.3034329463276851"
"6261.0","0.23740087290871273"
"6263.0","0.1464313672304032"
"6264.0","0.15949912227635685"
