"6665.0","0.0513044680054223"
"6666.0","0.05501192357865841"
"6667.0","0.04591246311257211"
"6668.0","0.04041211043459491"
"6669.0","0.030859015904747353"
"6671.0","0.04624364785973214"
"6672.0","0.03240878325536501"
"6673.0","0.04631079043612129"
"6674.0","0.05627673564337607"
"6675.0","0.08085241842752823"
"6676.0","0.10569843024017157"
"6677.0","0.03396489706243319"
"6678.0","0.02217658684312516"
"6679.0","0.031200442041673146"
"6681.0","0.03718706492691765"
"6682.0","0.035955877285755534"
"6683.0","0.056473522772733424"
"6684.0","0.047014687676383546"
"6685.0","0.046721197952187675"
"6686.0","0.04316730376204677"
"6687.0","0.057636847303391046"
"6688.0","0.052913156240543775"
"6689.0","0.069951575855471"
"6691.0","0.04797632384431198"
"6692.0","0.05407912387470976"
"6693.0","0.032691931798006425"
"6694.0","0.09120615585784958"
"6695.0","0.06865423680580401"
"6696.0","0.04583164399457877"
"6697.0","0.038349311329898286"
"6698.0","0.038542312447069994"
"6699.0","0.0447790208006237"
"6701.0","0.03284326636296822"
"6702.0","0.03978500220589512"
"6703.0","0.04522034042440581"
"6704.0","0.07127147671942775"
"6705.0","0.05042565379445602"
"6706.0","0.05224718304871645"
"6707.0","0.05368516193482286"
"6708.0","0.05272812222101891"
"6710.0","0.05920451872749543"
"6711.0","0.07417994503394014"
"6712.0","0.06492259648483675"
"6713.0","0.05712510401488086"
"6714.0","0.05364592441597018"
"6715.0","0.05553785309525281"
"6716.0","0.056051510281457856"
"6717.0","0.05929099892670668"
"6718.0","0.06609512730049509"
"6720.0","0.06996748693140577"
"6721.0","0.07381779936939475"
"6722.0","0.07550160630339037"
"6723.0","0.07437392944660902"
"6724.0","0.09399628312386513"
"6725.0","0.09385923792856023"
"6726.0","0.13066096857721682"
"6727.0","0.10810024265667696"
"6728.0","0.06865971579738732"
"6730.0","0.05580024174638374"
"6731.0","0.06407292771676076"
"6732.0","0.050168074169526185"
"6733.0","0.05862142398730973"
"6734.0","0.05684516152770855"
"6735.0","0.06463455597785818"
"6736.0","0.050643401830688474"
"6737.0","0.1270806411161212"
"6738.0","0.06569058824407291"
"6740.0","0.02839049780588082"
"6741.0","0.02566051425772004"
"6742.0","0.0777310941265747"
"6743.0","0.0352520184625343"
"6744.0","0.01560242672840794"
"6745.0","0.011929778426082753"
"6746.0","0.025665768618841713"
"6747.0","0.027775865011813436"
"6749.0","0.042006711313135915"
"6750.0","0.06142784063278226"
"6751.0","0.05282358542729846"
"6752.0","0.06537922629937049"
"6753.0","0.050971535565779554"
"6754.0","0.03686298494553058"
"6755.0","0.04527422006745846"
"6756.0","0.03609759426732647"
"6757.0","0.04633250459906553"
"6759.0","0.052679252846501094"
"6760.0","0.055231804073232624"
"6761.0","0.059230378864967806"
"6762.0","0.045659927084056064"
"6763.0","0.04986027835279738"
"6764.0","0.03741371727580145"
"6765.0","0.036770218823445784"
"6766.0","0.032540269677500504"
"6767.0","0.042448498314068085"
"6769.0","0.04337411233392483"
"6770.0","0.03508241932824871"
"6771.0","0.03386555271758341"
"6772.0","0.043482279235177265"
"6773.0","0.027899117402464438"
"6774.0","0.03944109583705263"
"6775.0","0.03910225010745238"
"6776.0","0.04329309274222827"
"6778.0","0.02485157921842315"
"6779.0","0.045287235226697975"
"6780.0","0.029828995396969395"
"6781.0","0.02886238821719792"
"6782.0","0.045148852625800366"
"6783.0","0.042729125146894684"
"6784.0","0.03805436545404876"
"6785.0","0.027779715274639426"
"6786.0","0.040065346652849144"
"6788.0","0.048995371661231406"
"6789.0","0.04186637107414468"
"6790.0","0.03512316918191139"
"6791.0","0.033170074845061154"
"6792.0","0.03639210758907025"
"6793.0","0.04305887507970293"
"6794.0","0.04918669166168419"
"6795.0","0.039546264471515595"
"6796.0","0.04359945309542922"
"6798.0","0.030923036612578694"
"6799.0","0.028088858943608578"
"6800.0","0.02797094496675615"
"6801.0","0.03502381855774111"
"6802.0","0.038242153989860465"
"6803.0","0.025373520297457052"
"6804.0","0.029079869239759373"
"6805.0","0.03018612640807049"
"6806.0","0.03311858578970762"
"6808.0","0.044528677958101864"
"6809.0","0.025522431463467613"
"6810.0","0.028022783347493842"
"6811.0","0.033630028878771874"
"6812.0","0.03691060570134521"
"6813.0","0.019019782660011177"
"6814.0","0.02575639521462172"
"6815.0","0.0339317314364806"
"6817.0","0.038706800478196544"
"6818.0","0.031131760403027543"
"6819.0","0.025527742155344046"
"6820.0","0.02073729517635325"
"6821.0","0.03728224129809462"
"6822.0","0.0319306649368976"
"6823.0","0.03212094348824045"
"6824.0","0.017346406917199877"
"6825.0","0.021435126405319894"
"6827.0","0.03823282162413464"
"6828.0","0.10657262009009288"
"6829.0","0.12393255418706461"
"6830.0","0.055882859286222206"
"6831.0","0.03092615956362502"
"6832.0","0.03349569329395744"
"6833.0","0.03378113645934352"
"6834.0","0.03686215055562244"
"6835.0","0.03286907184977007"
"6837.0","0.037493562901262496"
"6838.0","0.014443874513466291"
"6839.0","0.02263752551431503"
"6840.0","0.034606002638715196"
"6841.0","0.024464938120237742"
"6842.0","0.023462903759177603"
"6843.0","0.03283357302526751"
"6844.0","0.030549835894302112"
"6845.0","0.03148917194549242"
"6847.0","0.0351393655814071"
"6848.0","0.021703954593747354"
"6849.0","0.022732963780796943"
"6850.0","0.025181180308508133"
"6851.0","0.02244414443233948"
"6852.0","0.02923020440553168"
"6853.0","0.026557213679972214"
"6854.0","0.02977230027334032"
"6856.0","0.03280622824725976"
"6857.0","0.029062045003612556"
"6858.0","0.038266341504878634"
"6859.0","0.03304212961680422"
"6860.0","0.020058349799480617"
"6861.0","0.032289301573945876"
"6862.0","0.024709237328610724"
"6863.0","0.02873908430671041"
"6864.0","0.040478134476532195"
"6866.0","0.03937305177303129"
"6867.0","0.040867455966622335"
"6868.0","0.04269991107542573"
"6869.0","0.04012586954457866"
"6870.0","0.045202411932846694"
"6871.0","0.05669032301514792"
"6872.0","0.07869453522208575"
"6873.0","0.11911630057457218"
"6874.0","0.09625979011953288"
"6876.0","0.08185293904435242"
"6877.0","0.05572511329611349"
"6878.0","0.0904287367039398"
"6879.0","0.0960995763008838"
"6880.0","0.08362122120343582"
"6881.0","0.08925625965956391"
"6882.0","0.052015245522230205"
"6883.0","0.032964738465291375"
"6884.0","0.028590027915531727"
"6886.0","0.03303974325699346"
"6887.0","0.022047519872452306"
"6888.0","0.031444201800394506"
"6889.0","0.0487969969102991"
"6890.0","0.030604106692463138"
"6891.0","0.030178300333246297"
"6892.0","0.035978318205928915"
"6893.0","0.05215154251762775"
"6895.0","0.029578168565509287"
"6896.0","0.03200941541164339"
"6897.0","0.033042520301931236"
"6898.0","0.042206743015721034"
"6899.0","0.04355519449791019"
"6900.0","0.03900675684657573"
"6901.0","0.04071846097558721"
"6902.0","0.03883785840388842"
"6903.0","0.03832924684341302"
"6905.0","0.04570794559864672"
"6906.0","0.03370942008504803"
"6907.0","0.07131122720027148"
"6908.0","0.0508434146160387"
"6909.0","0.037938095177187575"
"6910.0","0.05112242185580176"
"6911.0","0.04186564070357454"
"6912.0","0.037982318785157655"
"6913.0","0.0163030159870599"
"6915.0","0.024045324257566832"
"6916.0","0.05914519116289425"
"6917.0","0.050439703064643224"
"6918.0","0.045436648280498"
"6919.0","0.03889847818132626"
"6920.0","0.028582833792472295"
"6921.0","0.02874217510057524"
"6922.0","0.02993019095679071"
"6924.0","0.04671679106777189"
"6925.0","0.036900356111887196"
"6926.0","0.034581437435817944"
"6927.0","0.02974748091346323"
"6928.0","0.043692146913339384"
"6929.0","0.013920957317991785"
"6930.0","0.031627063283236924"
"6931.0","0.011066900024425534"
"6932.0","0.021167122578378262"
"6934.0","0.023961003461830974"
"6935.0","0.036747680090874375"
"6936.0","0.03515916134969089"
"6937.0","0.027023863735058808"
"6938.0","0.04115222162754244"
"6939.0","0.0237052194027696"
"6940.0","0.023159721947390452"
"6941.0","0.03283992898767874"
"6942.0","0.03411713533524935"
"6944.0","0.02755917808285445"
"6945.0","0.023165236224229432"
"6946.0","0.03211586323644498"
"6947.0","0.030638242209483926"
"6948.0","0.03410034037349157"
"6949.0","0.029881481415499445"
"6950.0","0.02395909686400186"
"6951.0","0.021696842238972208"
"6952.0","0.024443480319359147"
"6954.0","0.03105524258481002"
"6955.0","0.03760194166736729"
"6956.0","0.033246064193770075"
"6957.0","0.03484591852641449"
"6958.0","0.05511378898986312"
"6959.0","0.023818449764967446"
"6960.0","0.05490708855087978"
"6961.0","0.033711637473998836"
"6963.0","0.019459393826252062"
"6964.0","0.043865322296031344"
"6965.0","0.029332218074421334"
"6966.0","0.02808657380993701"
"6967.0","0.04096021597139446"
"6968.0","0.028064426248771337"
"6969.0","0.023408692615573514"
"6970.0","0.029849087968024875"
"6971.0","0.03439814453122572"
"6973.0","0.051337525010770296"
"6974.0","0.03641549147127721"
"6975.0","0.04898721312995235"
"6976.0","0.04024455139581575"
"6977.0","0.049254488564061456"
"6978.0","0.04649428300904466"
"6979.0","0.05079990728238066"
"6980.0","0.029443195955678722"
"6981.0","0.02605169631501395"
"6983.0","0.029186876281535004"
"6984.0","0.02917363919225259"
"6985.0","0.02454322766489745"
"6986.0","0.04522339841558783"
"6987.0","0.037195145628173054"
"6988.0","0.036014290929167754"
"6989.0","0.03842680287943135"
"6990.0","0.028378443527010022"
"6991.0","0.029388780308750754"
"6993.0","0.01578457209480259"
"6994.0","0.024140503404245995"
"6995.0","0.027835723128252086"
"6996.0","0.025295916089366235"
"6997.0","0.013399911957862738"
"6998.0","0.012262787734986718"
"6999.0","0.0063472007796827375"
"7000.0","0.007647834806415763"
"7002.0","0.012322595756128872"
"7003.0","0.015469759597602321"
"7004.0","0.011285559664084921"
"7005.0","0.012224850198282173"
"7006.0","0.009938862605798765"
"7007.0","0.029400840091943773"
"7008.0","0.008926337987706177"
"7009.0","0.008532058399368552"
"7010.0","0.009094952488291562"
"7012.0","0.011840667773488335"
"7013.0","0.013835273447366002"
"7014.0","0.013747854431099871"
"7015.0","0.015931938741168817"
"7016.0","0.02271079132944086"
"7017.0","0.012079641922284041"
"7018.0","0.00898930766913146"
"7019.0","0.008400016915223548"
"7020.0","0.01600910694187169"
"7022.0","0.010316964857021362"
"7023.0","0.02181752932432968"
"7024.0","0.037874769337831835"
"7025.0","0.03550311200021323"
"7026.0","0.025196226292670855"
"7027.0","0.03096636521603119"
"7028.0","0.046015335394961984"
"7029.0","0.025879565440927996"
"7031.0","0.03425007201535012"
"7032.0","0.03030077904207483"
"7033.0","0.016011533059685393"
"7034.0","0.020694263227516618"
"7035.0","0.02084762047787009"
"7036.0","0.020581099716391934"
"7037.0","0.03915577642523261"
"7038.0","0.0464997925525483"
"7039.0","0.029504053611413596"
"7041.0","0.027670709271278102"
"7042.0","0.041274569347467184"
"7043.0","0.014583034595521698"
"7044.0","0.0312424991767731"
"7045.0","0.0378947381396152"
"7046.0","0.0401469722314252"
"7047.0","0.032277627514949114"
"7048.0","0.025015759934879356"
"7049.0","0.021457463881224045"
"7051.0","0.023094776143169186"
"7052.0","0.028220049094697927"
"7053.0","0.014097392074198505"
"7054.0","0.016138706736124223"
"7055.0","0.037995375790918204"
"7056.0","0.019801213917428732"
"7057.0","0.011573558489681703"
"7058.0","0.011466542625322788"
"7059.0","0.04516545907527054"
"7061.0","0.025566962097711955"
"7062.0","0.025038739368237597"
"7063.0","0.0162432495101572"
"7064.0","0.02198736683141668"
"7065.0","0.02456678718396089"
"7066.0","0.03390915167864464"
"7067.0","0.02323399189667792"
"7068.0","0.0366566385871575"
"7070.0","0.026537427532287217"
"7071.0","0.019639405159866424"
"7072.0","0.03497742531019729"
"7073.0","0.031917900230791635"
"7074.0","0.028136482267378048"
"7075.0","0.014873607196444271"
"7076.0","0.03173750593298532"
"7077.0","0.009111491162112566"
"7078.0","0.013643601468833623"
"7080.0","0.013813307383025403"
"7081.0","0.019628361408587522"
"7082.0","0.01831620699394021"
"7083.0","0.019481247297345607"
"7084.0","0.023030917562632636"
"7085.0","0.029584356828721424"
"7086.0","0.041625164711051515"
"7087.0","0.04591742788193062"
"7088.0","0.013768129877578621"
"7090.0","0.02234751741841128"
"7091.0","0.03277418575987057"
"7092.0","0.02326894898704719"
"7093.0","0.011201154511332119"
"7094.0","0.008938509973414705"
"7095.0","0.007812393957917215"
"7096.0","0.00917705267089191"
"7097.0","0.01532455216574644"
"7098.0","0.010942518937861974"
"7100.0","0.013145967506610196"
"7101.0","0.012179249148234816"
"7102.0","0.028904836201846428"
"7103.0","0.026092995516841955"
"7104.0","0.011300776104214129"
"7105.0","0.011381514198730524"
"7106.0","0.01355324460689415"
"7107.0","0.014707275431662304"
"7109.0","0.01622503366360735"
"7110.0","0.007570927768540508"
"7111.0","0.010503030219123528"
"7112.0","0.012551125960215724"
"7113.0","0.016576764978396854"
"7114.0","0.01079986080714567"
"7115.0","0.009265688005011862"
"7116.0","0.014426519686519375"
"7117.0","0.014176983428667784"
"7119.0","0.005866300927656301"
"7120.0","0.00676317281572272"
"7121.0","0.015020912848883482"
"7122.0","0.020997582502088743"
"7123.0","0.03871090571878639"
"7124.0","0.041794982650177705"
"7125.0","0.04017412578447177"
"7126.0","0.03923587297055166"
"7127.0","0.041776793576210995"
"7129.0","0.041973050073210144"
"7130.0","0.028626277577325245"
"7131.0","0.03637666590485025"
"7132.0","0.03778824431995882"
"7133.0","0.029163906267475025"
"7134.0","0.033293972177743485"
"7135.0","0.04654668135809996"
"7136.0","0.025689284418439352"
"7138.0","0.04794005701639292"
"7139.0","0.10618266177809824"
"7140.0","0.11039750326413396"
"7141.0","0.11246726821170952"
"7142.0","0.12033518224535616"
"7143.0","0.09476231550299512"
"7144.0","0.15734474057773218"
"7145.0","0.13458820101127864"
"7146.0","0.09600225222616644"
"7148.0","0.1215682340991818"
"7149.0","0.11937842140168616"
"7150.0","0.105821401718886"
"7151.0","0.1195442319989885"
"7152.0","0.15252747657838403"
"7153.0","0.12207345610252428"
"7154.0","0.1250128785900248"
"7155.0","0.13555443207889667"
"7156.0","0.053431212310891714"
"7158.0","0.075574372003288"
"7159.0","0.041311552283918834"
"7160.0","0.037757294982641625"
"7161.0","0.03007792564579397"
"7162.0","0.03174864427389661"
"7163.0","0.04463730470367199"
"7164.0","0.05701791961424005"
"7165.0","0.04635702162292868"
"7166.0","0.041924178246437765"
"7168.0","0.03955059234388964"
"7169.0","0.03296643925243445"
"7170.0","0.028410897642708908"
"7171.0","0.03582066148580873"
"7172.0","0.01756959968836504"
"7173.0","0.04339692160946935"
"7174.0","0.07011326567924628"
"7175.0","0.048925443757042934"
"7177.0","0.0462930880425499"
"7178.0","0.015880035852638273"
"7179.0","0.005836165822539932"
"7180.0","0.03588824999584394"
"7181.0","0.020283088009863004"
"7182.0","0.005377865594781746"
"7183.0","0.004458310795478369"
"7184.0","0.004634294199019882"
"7185.0","0.0059847610261334885"
"7187.0","0.009866316336347008"
"7188.0","0.0051994212716641"
"7189.0","0.011394484101050706"
"7190.0","0.012370579308215945"
"7191.0","0.00996086435123379"
"7192.0","0.008214216705483383"
"7193.0","0.009922273276968447"
"7194.0","0.03848081406697265"
"7195.0","0.039657501203808745"
"7197.0","0.032216306342406804"
"7198.0","0.0356238530622113"
"7199.0","0.02881596235149256"
"7200.0","0.019740564600872278"
"7201.0","0.016097515954495073"
"7202.0","0.011349230589677222"
"7203.0","0.006036110681444959"
"7204.0","0.015903665129354334"
"7205.0","0.07160535325082301"
"7207.0","0.07272031874544617"
"7208.0","0.052520091016145846"
"7209.0","0.043718559851184884"
"7210.0","0.027046672579164367"
"7211.0","0.03426241586630632"
"7212.0","0.022629720453193076"
"7213.0","0.03519699374573639"
"7214.0","0.010681865865659723"
"7216.0","0.02301466307412935"
"7217.0","0.01268692158015266"
"7218.0","0.0443202220858151"
"7219.0","0.031997943874751425"
"7220.0","0.03586115735321794"
"7221.0","0.030325938880717575"
"7222.0","0.021664348755602747"
"7223.0","0.01988595528423555"
"7224.0","0.04810627508620364"
"7226.0","0.03222861267909027"
"7227.0","0.035948952827420916"
"7228.0","0.019201988580508297"
"7229.0","0.0288179746582876"
"7230.0","0.01917000027571702"
"7231.0","0.03226168472285896"
"7232.0","0.02189583428539296"
"7233.0","0.009344243781156865"
"7234.0","0.03619266542766613"
"7236.0","0.014415716890844086"
"7237.0","0.012612407162621716"
"7238.0","0.03317006286131508"
"7239.0","0.015218290761819603"
"7240.0","0.02287997403083064"
"7241.0","0.03109218246318678"
"7242.0","0.017138728637227853"
