"4710.0","0.1230695975807231"
"4711.0","0.121108771788583"
"4712.0","0.1223408343312543"
"4713.0","0.12564923178845996"
"4714.0","0.1278595031612467"
"4716.0","0.11615122413519961"
"4717.0","0.1257914668612965"
"4718.0","0.14033281263480823"
"4719.0","0.12517035278859134"
"4720.0","0.117433322394759"
"4721.0","0.1422106262624032"
"4722.0","0.1274837225655969"
"4723.0","0.13067529138205913"
"4724.0","0.12231221412068977"
"4726.0","0.1352161906868473"
"4727.0","0.13785334826167356"
"4728.0","0.14953405535096276"
"4729.0","0.12126057337362287"
"4730.0","0.14293256626853348"
"4731.0","0.12824835525554484"
"4732.0","0.14087110080015286"
"4733.0","0.12528678843449315"
"4734.0","0.1323107136387821"
"4736.0","0.1315758243554406"
"4737.0","0.13527444870544603"
"4738.0","0.12297617150633719"
"4739.0","0.11878651795054451"
"4740.0","0.1286931164305161"
"4741.0","0.12395325669293843"
"4742.0","0.10431826624750956"
"4743.0","0.11946467990722062"
"4745.0","0.10926590915899294"
"4746.0","0.13857721167319934"
"4747.0","0.11678673536921699"
"4748.0","0.12589311906073697"
"4749.0","0.1485350458032302"
"4750.0","0.12450891013268334"
"4751.0","0.13470312494232112"
"4752.0","0.13453227551028202"
"4753.0","0.12939660121229946"
"4755.0","0.13116473340638224"
"4756.0","0.12891482960036135"
"4757.0","0.11948058943923669"
"4758.0","0.12415426749324676"
"4759.0","0.12405132828360044"
"4760.0","0.12173078793069893"
"4761.0","0.13008554961540583"
"4762.0","0.14594492469777226"
"4763.0","0.11908810736830876"
"4765.0","0.12559258621543964"
"4766.0","0.1142281938322777"
"4767.0","0.12020437983030385"
"4768.0","0.12445768381356298"
"4769.0","0.1241735955468645"
"4770.0","0.12415684679394268"
"4771.0","0.12007666909725603"
"4772.0","0.12022593824345008"
"4774.0","0.12231559333471907"
"4775.0","0.13113326149775742"
"4776.0","0.13572439308477752"
"4777.0","0.128132172473467"
"4778.0","0.12375389510962688"
"4779.0","0.11054014561441777"
"4780.0","0.12015823356880967"
"4781.0","0.11953927205692"
"4782.0","0.12141102184859004"
"4784.0","0.12964311211812685"
"4785.0","0.12848759960125367"
"4786.0","0.1100994055536047"
"4787.0","0.13180492726660423"
"4788.0","0.1359763007704772"
"4789.0","0.12155577737255875"
"4790.0","0.12232227500340094"
"4791.0","0.1310517469362113"
"4792.0","0.12321104900598406"
"4794.0","0.13012663793665966"
"4795.0","0.13182110455485138"
"4796.0","0.12570166809563282"
"4797.0","0.12099128820469729"
"4798.0","0.12495958085033704"
"4799.0","0.11939509749627795"
"4800.0","0.12592250026796353"
"4801.0","0.13205767326398996"
"4802.0","0.13033398123302153"
"4804.0","0.1262170930126397"
"4805.0","0.12232683310601224"
"4806.0","0.12085843672856579"
"4807.0","0.13358502164307343"
"4808.0","0.12898588688068424"
"4809.0","0.12418319386338487"
"4810.0","0.12705830754922248"
"4811.0","0.11984543619398674"
"4813.0","0.12166358414706387"
"4814.0","0.13035474611182038"
"4815.0","0.12586489046746033"
"4816.0","0.12317259086155431"
"4817.0","0.13074616368273262"
"4818.0","0.12135881585030939"
"4819.0","0.12658184711503936"
"4820.0","0.13343718690055206"
"4821.0","0.11828152488227213"
"4823.0","0.09566562946912659"
"4824.0","0.08357573801451566"
"4825.0","0.02488962276716182"
"4826.0","0.013338711216994524"
"4827.0","0.04743845160170685"
"4828.0","0.0242872965112091"
"4829.0","0.05942130298628446"
"4830.0","0.0034102011141584547"
"4831.0","0.010215526918963685"
"4833.0","0.04701349811547253"
"4834.0","0.03480753766613967"
"4835.0","0.03380282190670265"
"4836.0","0.015423043819070602"
"4837.0","0.018977629704551986"
"4838.0","0.00668222453092597"
"4839.0","0.019693114951309407"
"4840.0","0.021224680889362604"
"4841.0","0.002413510731285777"
"4843.0","0.002318567812831627"
"4844.0","0.0030326953240713706"
"4845.0","0.003042976663440716"
"4846.0","0.006905351583937873"
"4847.0","0.010816062390846298"
"4848.0","0.0327829227670497"
"4849.0","0.031539352094129974"
"4850.0","0.045075916564013434"
"4852.0","0.05278218015987959"
"4853.0","0.10559185149735831"
"4854.0","0.11217079905346097"
"4855.0","0.03889801968622943"
"4856.0","0.002886426183452051"
"4857.0","0.019006246175078945"
"4858.0","0.012225106252436259"
"4859.0","0.01812657918987849"
"4860.0","0.024507026573035648"
"4862.0","0.02238866704010317"
"4863.0","0.020709700296757803"
"4864.0","0.03692691485683023"
"4865.0","0.021260663388627254"
"4866.0","0.041457980077243335"
"4867.0","0.04386150159960932"
"4868.0","0.015526977263285785"
"4869.0","0.018174083820897798"
"4870.0","0.010184070396134401"
"4872.0","0.021303764443396992"
"4873.0","0.004735820190511762"
"4874.0","0.003012304428336843"
"4875.0","0.003882910896473373"
"4876.0","0.019428423770833207"
"4877.0","0.013078964590738594"
"4878.0","0.0071181028281097295"
"4879.0","0.024817599846628024"
"4880.0","0.02237588523880925"
"4882.0","0.029825730580284694"
"4883.0","0.024752673781543534"
"4884.0","0.006826749957348058"
"4885.0","0.0033992941873948928"
"4886.0","0.058937998054124245"
"4887.0","0.026533880331484804"
"4888.0","0.02877487305076182"
"4889.0","0.026430724066607993"
"4891.0","0.03202755774196428"
"4892.0","0.05602341748875947"
"4893.0","0.02661334210263401"
"4894.0","0.025932741697899744"
"4895.0","0.02977648745701225"
"4896.0","0.02099700339837752"
"4897.0","0.0525675124826882"
"4898.0","0.05999430576222175"
"4899.0","0.04985746155686616"
"4901.0","0.037808876551677056"
"4902.0","0.019600118913356845"
"4903.0","0.020052147879700773"
"4904.0","0.0106754574675573"
"4905.0","0.0024827510345437997"
"4906.0","0.002784534945589711"
"4907.0","0.0021021342463443354"
"4908.0","0.0020469385050213185"
"4909.0","0.04729679262773376"
"4911.0","0.016306594863737832"
"4912.0","0.004827971896335983"
"4913.0","0.029482746891261704"
"4914.0","0.033541658675382904"
"4915.0","0.05085713539141809"
"4916.0","0.06144722389673478"
"4917.0","0.05641241629194855"
"4918.0","0.04722011997437143"
"4920.0","0.05041131072970686"
"4921.0","0.03948620248892141"
"4922.0","0.0455443774077791"
"4923.0","0.03745345678594141"
"4924.0","0.039847597809772144"
"4925.0","0.033534620532025626"
"4926.0","0.03452816393426177"
"4927.0","0.03310195588038014"
"4928.0","0.02655706805276"
"4930.0","0.027457400306549452"
"4931.0","0.033352245974224766"
"4932.0","0.03243762175776405"
"4933.0","0.02468257919206339"
"4934.0","0.03592369273138136"
"4935.0","0.03672396177178949"
"4936.0","0.03569753544649074"
"4937.0","0.036208341258536246"
"4938.0","0.032727650920443344"
"4940.0","0.03913304775142905"
"4941.0","0.03711593808004294"
"4942.0","0.052404757688532325"
"4943.0","0.04242678087046174"
"4944.0","0.03450390928243829"
"4945.0","0.03521618518761978"
"4946.0","0.04422151040502492"
"4947.0","0.04282346832680527"
"4948.0","0.043355707184514314"
"4950.0","0.03748121074562123"
"4951.0","0.03559676181432908"
"4952.0","0.043054217660374476"
"4953.0","0.03872454559528285"
"4954.0","0.04059932076715366"
"4955.0","0.04165184011652364"
"4956.0","0.051220070484555166"
"4957.0","0.062427159813227766"
"4959.0","0.08259497834047262"
"4960.0","0.07397996453956757"
"4961.0","0.08715232790528032"
"4962.0","0.10267964262759151"
"4963.0","0.14857902791033595"
"4964.0","0.10331908183018755"
"4965.0","0.12218393806970768"
"4966.0","0.0730656331969408"
"4967.0","0.07810909069789583"
"4969.0","0.0819185753926086"
"4970.0","0.06638613064640711"
"4971.0","0.06719537114784385"
"4972.0","0.07008119129407887"
"4973.0","0.07172451360086272"
"4974.0","0.062370019836311914"
"4975.0","0.07370675733853009"
"4976.0","0.0785565436305574"
"4977.0","0.06029939428291406"
"4979.0","0.07274187045376444"
"4980.0","0.06352606240780669"
"4981.0","0.0642150372905368"
"4982.0","0.06444992817523262"
"4983.0","0.06646116992628398"
"4984.0","0.0686872609762344"
"4985.0","0.0623713070037583"
"4986.0","0.07877258216703803"
"4987.0","0.07489516493510073"
"4989.0","0.055036339754758946"
"4990.0","0.0355031784024316"
"4991.0","0.04243151572236014"
"4992.0","0.013398595410550045"
"4993.0","0.021337572272794286"
"4994.0","0.024107911179643258"
"4995.0","0.021597108342622642"
"4996.0","0.020094791227256496"
"4998.0","0.016131632023616366"
"4999.0","0.019793806804497462"
"5000.0","0.03075113991203081"
"5001.0","0.03195415973787405"
"5002.0","0.04301598070149847"
"5003.0","0.023147047407815088"
"5004.0","0.022853139138638588"
"5005.0","0.0262780938071446"
"5006.0","0.029833479413852795"
"5008.0","0.03559802943980373"
"5009.0","0.019279952807426518"
"5010.0","0.014054466717963714"
"5011.0","0.01110547555717586"
"5012.0","0.048815371133921565"
"5013.0","0.047829609219486556"
"5014.0","0.04455708700800719"
"5015.0","0.03799192484965015"
"5016.0","0.02781496262105926"
"5018.0","0.028290519697368424"
"5019.0","0.023563769129586888"
"5020.0","0.01910706807390832"
"5021.0","0.019722247169284814"
"5022.0","0.02298583522703005"
"5023.0","0.02461402461149813"
"5024.0","0.027908617487498618"
"5025.0","0.029205274074918488"
"5027.0","0.03804009513053977"
"5028.0","0.021709644032873305"
"5029.0","0.03660372701256229"
"5030.0","0.06846872308981401"
"5031.0","0.03280609623667848"
"5032.0","0.02752340127624625"
"5033.0","0.0345265086462715"
"5034.0","0.04932906041405081"
"5035.0","0.03645960130189129"
"5037.0","0.03211486243450464"
"5038.0","0.018603519444870636"
"5039.0","0.03169430021561229"
"5040.0","0.024172533982332337"
"5041.0","0.03278866603077063"
"5042.0","0.020693783262821015"
"5043.0","0.032668464806990385"
"5044.0","0.02023550280113375"
"5045.0","0.012025936736533143"
"5047.0","0.01430331143761791"
"5048.0","0.026349339419683145"
"5049.0","0.06271877051882836"
"5050.0","0.047079184151120515"
"5051.0","0.04872369550749803"
"5052.0","0.03395705249600966"
"5053.0","0.04345356389611522"
"5054.0","0.009394356068617557"
"5055.0","0.01602009339809536"
"5057.0","0.03357118417285233"
"5058.0","0.02096071296721441"
"5059.0","0.010097482948799764"
"5060.0","0.04997577246046605"
"5061.0","0.05117288459909579"
"5062.0","0.03890488551047838"
"5063.0","0.02817734972422464"
"5064.0","0.026988213908032008"
"5066.0","0.024464509305422513"
"5067.0","0.009606889533872004"
"5068.0","0.02869542223363044"
"5069.0","0.01691683795056659"
"5070.0","0.05321008511314132"
"5071.0","0.014370875477794781"
"5072.0","0.008777953823461963"
"5073.0","0.01750197673815471"
"5074.0","0.015944164995852564"
"5076.0","0.004079518488061803"
"5077.0","0.02221657963158615"
"5078.0","0.004586931166387421"
"5079.0","0.04266816375882949"
"5080.0","0.012892552597595391"
"5081.0","0.005546455119391514"
"5082.0","0.029598602697776092"
"5083.0","0.01702417568191164"
"5084.0","0.018207467766887107"
"5086.0","0.004262649798393913"
"5087.0","0.028910500776814892"
"5088.0","0.015998017879040104"
"5089.0","0.020384068358816905"
"5090.0","0.02518112705469149"
"5091.0","0.01572197664950845"
"5092.0","0.0077067913020436975"
"5093.0","0.012748931937957479"
"5094.0","0.022707555630029044"
"5096.0","0.01686577588211832"
"5097.0","0.015455859115958448"
"5098.0","0.004791972012135024"
"5099.0","0.009146026349347846"
"5100.0","0.004893414064459136"
"5101.0","0.005467055199407705"
"5102.0","0.022495483642111958"
"5103.0","0.04314989346598688"
"5105.0","0.0059203461018303"
"5106.0","0.004904876627447679"
"5107.0","0.031277343417576896"
"5108.0","0.07449260086205961"
"5109.0","0.08330803910840093"
"5110.0","0.08116653942004849"
"5111.0","0.06714066160410774"
"5112.0","0.06962469929334712"
"5113.0","0.07421412045077863"
"5115.0","0.07244450531783926"
"5116.0","0.047818575412561716"
"5117.0","0.058866114786422986"
"5118.0","0.07046357961044768"
"5119.0","0.06438618021750021"
"5120.0","0.06341389914683625"
"5121.0","0.03209699518336598"
"5122.0","0.055166641524797624"
"5123.0","0.08843073870051105"
"5125.0","0.009917675228737027"
"5126.0","0.012079597802923092"
"5127.0","0.024433697306326597"
"5128.0","0.03710820798813527"
"5129.0","0.05008953383978507"
"5130.0","0.0373802949940099"
"5131.0","0.030005555202576438"
"5132.0","0.026218848369544568"
"5133.0","0.01944620072846814"
"5135.0","0.009518466626615547"
"5136.0","0.020427040668499926"
"5137.0","0.013176897403309568"
"5138.0","0.007032254260197729"
"5139.0","0.006660874645992187"
"5140.0","0.006458059025286278"
"5141.0","0.006912378284508674"
"5142.0","0.01667532331633493"
"5144.0","0.00806567243086146"
"5145.0","0.016478975771473076"
"5146.0","0.011808337092784855"
"5147.0","0.009493832487650804"
"5148.0","0.016679124643648627"
"5149.0","0.007295531315485325"
"5150.0","0.03203941918377193"
"5151.0","0.016232776149383493"
"5152.0","0.01378459926706303"
"5154.0","0.020547951850035863"
"5155.0","0.023727732233280997"
"5156.0","0.010798602317654834"
"5157.0","0.007450789313628276"
"5158.0","0.026666776655293923"
"5159.0","0.019331307279284227"
"5160.0","0.022519795114797583"
"5161.0","0.014313226622197382"
"5162.0","0.009913775028721367"
"5164.0","0.04055801166936027"
"5165.0","0.04623030925781111"
"5166.0","0.050260443069695834"
"5167.0","0.05825545159013724"
"5168.0","0.05571256206459854"
"5169.0","0.057709005278902346"
"5170.0","0.05659568308812746"
"5171.0","0.06906022692593064"
"5173.0","0.0468713632668412"
"5174.0","0.04131218799514879"
"5175.0","0.020948107207482997"
"5176.0","0.018753998977416267"
"5177.0","0.023211097301699356"
"5178.0","0.028928799906917838"
"5179.0","0.06926672885529057"
"5180.0","0.035296700567747544"
"5181.0","0.02464377684893567"
"5183.0","0.026854204571113035"
"5184.0","0.04361637289203179"
"5185.0","0.060593171055861456"
"5186.0","0.04477061808240157"
"5187.0","0.050811961751818506"
"5188.0","0.052946355411262025"
"5189.0","0.027363279768298207"
"5190.0","0.04641772821804675"
"5191.0","0.05079917086869402"
"5193.0","0.04008170387341732"
"5194.0","0.006770428012880569"
"5195.0","0.012348790581909786"
"5196.0","0.038033503007691996"
"5197.0","0.03994815188468306"
"5198.0","0.003139903092643155"
"5199.0","0.002879956086195078"
"5200.0","0.0025192014403057445"
"5201.0","0.009359387939413351"
"5203.0","0.003352990498736016"
"5204.0","0.007737625412922198"
"5205.0","0.00983425095976796"
"5206.0","0.00595857524321525"
"5207.0","0.013129466469725943"
"5208.0","0.038999719986553466"
"5209.0","0.012396422439281424"
"5210.0","0.021665293964536456"
"5212.0","0.03737557898185509"
"5213.0","0.01178133934373301"
"5214.0","0.018658593903943813"
"5215.0","0.033518783032081355"
"5216.0","0.01644419125199927"
"5217.0","0.028700429723151507"
"5218.0","0.014187645440799585"
"5219.0","0.01484091045261206"
"5220.0","0.032527370624378875"
"5222.0","0.01945286988490416"
"5223.0","0.009874596971090374"
"5224.0","0.00644446438004333"
"5225.0","0.014984593258739111"
"5226.0","0.01880520046590705"
"5227.0","0.019793955975206362"
"5228.0","0.014278557601688889"
"5229.0","0.022489077017458888"
"5230.0","0.02362398702381864"
"5232.0","0.023440387003240606"
"5233.0","0.03824208475075807"
"5234.0","0.017538927324077715"
"5235.0","0.03747800930761936"
"5236.0","0.04597006829154633"
"5237.0","0.027546772664579347"
"5238.0","0.029295099642446306"
"5239.0","0.011094746254790911"
"5240.0","0.021225731983036893"
"5242.0","0.01948337026118838"
"5243.0","0.019314544623077867"
"5244.0","0.02435759815760606"
"5245.0","0.01307896580236424"
"5246.0","0.039956882210999495"
"5247.0","0.04139281205179502"
"5248.0","0.0610755327690875"
"5249.0","0.04209225872307639"
"5251.0","0.13962114757821412"
"5252.0","0.09294491910000748"
"5253.0","0.0937894544502394"
"5254.0","0.0618982975280106"
"5255.0","0.05374940992025226"
"5256.0","0.08080606482482178"
"5257.0","0.07741888120592531"
"5258.0","0.11080331748252555"
"5259.0","0.05267008195000498"
"5261.0","0.04722217680970206"
"5262.0","0.046806359786290434"
"5263.0","0.045831770991460206"
"5264.0","0.06218766341666516"
"5265.0","0.03142992851210927"
"5266.0","0.05928175287352963"
"5267.0","0.023561785187371162"
"5268.0","0.06855251096145352"
"5269.0","0.02167459938196078"
"5271.0","0.025345097052399814"
"5272.0","0.05986274259101562"
"5273.0","0.018750686969814197"
"5274.0","0.030410944621968684"
"5275.0","0.03807093717393748"
"5276.0","0.03795522754677943"
"5277.0","0.03401342970661985"
"5278.0","0.060137885819180406"
"5280.0","0.04406362355291386"
"5281.0","0.05838047063424732"
"5282.0","0.022779496340091635"
