"8337.0","0.07511991174610408"
"8338.0","0.03439856351054623"
"8339.0","0.04404209284891281"
"8340.0","0.0401174435670763"
"8341.0","0.04660769344164633"
"8342.0","0.017300316650561958"
"8343.0","0.03620790625733357"
"8345.0","0.021643279345481534"
"8346.0","0.031487759552268395"
"8347.0","0.02734434110818421"
"8348.0","0.025643283476398483"
"8349.0","0.044237928117431685"
"8350.0","0.03495325959202735"
"8351.0","0.03971373394377245"
"8352.0","0.02017610085967559"
"8353.0","0.03691534315761536"
"8355.0","0.015781819682113726"
"8356.0","0.014566509393007574"
"8357.0","0.07201475536088023"
"8358.0","0.05114634794874704"
"8359.0","0.032504710852160175"
"8360.0","0.031015691404026515"
"8361.0","0.05751951050380388"
"8362.0","0.07033925017708732"
"8364.0","0.02903315779167365"
"8365.0","0.06837400669721737"
"8366.0","0.04885840714851351"
"8367.0","0.09086006471213187"
"8368.0","0.021467151205894507"
"8369.0","0.007903899683103748"
"8370.0","0.02086525568211496"
"8371.0","0.022238684500181894"
"8372.0","0.0177254046100358"
"8374.0","0.02280601635517931"
"8375.0","0.005546222723203326"
"8376.0","0.01823065361285721"
"8377.0","0.003046556482378901"
"8378.0","0.026474996492307265"
"8379.0","0.01290777915411433"
"8380.0","0.03178254696861161"
"8381.0","0.03183136940497194"
"8382.0","0.004949945602076092"
"8384.0","0.01883352997364112"
"8385.0","0.003040007782273466"
"8386.0","0.005961921781094765"
"8387.0","0.007593969094402708"
"8388.0","0.0031873649632777386"
"8389.0","0.012523892116765965"
"8390.0","0.0042711277302206465"
"8391.0","0.005317959186982037"
"8393.0","0.005726176259715521"
"8394.0","0.02892118937012944"
"8395.0","0.03298189310145615"
"8396.0","0.016302269180247655"
"8397.0","0.033181920711338846"
"8398.0","0.03480362819053104"
"8399.0","0.05079529433757012"
"8400.0","0.045679096162217395"
"8401.0","0.19652465285972032"
"8403.0","0.2962569893273014"
"8404.0","0.2719091547778183"
"8405.0","0.25318767098510847"
"8406.0","0.22612642052468043"
"8407.0","0.29370255047522703"
"8408.0","0.412530108207374"
"8409.0","0.33506197331657717"
"8410.0","0.36067772477942206"
"8411.0","0.29815052469084635"
"8413.0","0.30099702178632737"
"8414.0","0.23565440611323193"
"8415.0","0.3805666592994872"
"8416.0","0.2854555664114558"
"8417.0","0.26612809981748686"
"8418.0","0.21687151410253128"
"8419.0","0.2099927601812362"
"8420.0","0.2683891795419514"
"8421.0","0.27297408718838106"
"8423.0","0.3039300051713093"
"8424.0","0.3126971476451504"
"8425.0","0.2782931019782383"
"8426.0","0.22482012894892095"
"8427.0","0.15199831466827496"
"8428.0","0.11689460029203404"
"8429.0","0.060220638617309724"
"8430.0","0.04420077156885121"
"8432.0","0.028246864959052122"
"8433.0","0.026815390517273607"
"8434.0","0.04721337828852498"
"8435.0","0.04091734448932282"
"8436.0","0.010097133923112468"
"8437.0","0.04700113484394491"
"8438.0","0.0222614494433151"
"8439.0","0.038651714716193074"
"8440.0","0.0581288334895399"
"8442.0","0.0156713055887187"
"8443.0","0.0395066286384103"
"8444.0","0.02159403515181235"
"8445.0","0.019923495687717282"
"8446.0","0.03118072421884953"
"8447.0","0.0370209661746496"
"8448.0","0.03395507350428742"
"8449.0","0.03031197164201009"
"8450.0","0.06475876233255302"
"8452.0","0.037184913303095764"
"8453.0","0.024701774651149557"
"8454.0","0.030614082291309377"
"8455.0","0.021701996388567565"
"8456.0","0.027187306916182166"
"8457.0","0.038500062765331196"
"8458.0","0.015052901047358569"
"8459.0","0.05249681003252837"
"8460.0","0.0983605187788606"
"8462.0","0.058236670556906206"
"8463.0","0.08629746740207303"
"8464.0","0.0920458175495912"
"8465.0","0.056669876642096016"
"8466.0","0.05754541055508966"
"8467.0","0.04023876585966878"
"8468.0","0.04146895597485105"
"8469.0","0.013873234663054209"
"8471.0","0.029099350924536537"
"8472.0","0.02180876203196202"
"8473.0","0.009122615518634778"
"8474.0","0.04204160246790419"
"8475.0","0.018181352381316792"
"8476.0","0.03511748609088121"
"8477.0","0.020490434752739404"
"8478.0","0.02272615658342271"
"8479.0","0.02086043500219327"
"8481.0","0.0329586218528208"
"8482.0","0.01924775806683221"
"8483.0","0.011614837295403801"
"8484.0","0.04331470670222084"
"8485.0","0.02607373819555284"
"8486.0","0.03855114320209649"
"8487.0","0.008436166718789355"
"8488.0","0.0026690151396421796"
"8489.0","0.0019427302494648415"
"8491.0","0.0019348267616079136"
"8492.0","0.0020801979986956563"
"8493.0","0.002227151928345605"
"8494.0","0.0023817440070527172"
"8495.0","0.0026752037205607965"
"8496.0","0.003505126380391736"
"8497.0","0.0025654677051227"
"8498.0","0.00405436446551417"
"8500.0","0.007383202098024718"
"8501.0","0.002448005589817934"
"8502.0","0.010378063566898195"
"8503.0","0.005531338212563022"
"8504.0","0.002077302181167305"
"8505.0","0.0018796324475778296"
"8506.0","0.002612080934065329"
"8507.0","0.010207245444093445"
"8508.0","0.007392646057751883"
"8510.0","0.01114837318065848"
"8511.0","0.0058411182535326785"
"8512.0","0.0022782949211177152"
"8513.0","0.024214222406799893"
"8514.0","0.009970778776645773"
"8515.0","0.0023534411366450203"
"8516.0","0.0017909531471095523"
"8517.0","0.0018283963369003869"
"8518.0","0.0042248568773672855"
"8520.0","0.01053187377458335"
"8521.0","0.014864846692845024"
"8522.0","0.002079958543641198"
"8523.0","0.002155727229786905"
"8524.0","0.00221255094106823"
"8525.0","0.0020086952560627977"
"8526.0","0.008569415486275657"
"8527.0","0.012687507710364327"
"8528.0","0.0018576110305974203"
"8530.0","0.0021066173242202686"
"8531.0","0.0021097297487866163"
"8532.0","0.0025189133915809003"
"8533.0","0.0031145077101644826"
"8534.0","0.004117198819070528"
"8535.0","0.003893219664816089"
"8536.0","0.0027039778442366088"
"8537.0","0.014930741373337102"
"8539.0","0.010372568142750503"
"8540.0","0.018039089809707677"
"8541.0","0.011852495171931182"
"8542.0","0.014233518225914033"
"8543.0","0.015469620631400754"
"8544.0","0.01572061442586761"
"8545.0","0.0017995081336852786"
"8546.0","0.020921996024698877"
"8547.0","0.010182697043429903"
"8549.0","0.001117038242598646"
"8550.0","0.01830295898202913"
"8551.0","0.012943604660660803"
"8552.0","0.037675954938543005"
"8553.0","0.010772331347926715"
"8554.0","0.05300317477270209"
"8555.0","0.017497288387785328"
"8556.0","0.039834812888731884"
"8557.0","0.028826254800745896"
"8559.0","0.01530708077141127"
"8560.0","0.030479323300404457"
"8561.0","0.03781742141408165"
"8562.0","0.04979910320513712"
"8563.0","0.04489312665200427"
"8564.0","0.0332066692558342"
"8565.0","0.045208854138181126"
"8566.0","0.028755435655283382"
"8567.0","0.030044471143380623"
"8569.0","0.03627693444883923"
"8570.0","0.0373033510955564"
"8571.0","0.02599364476339329"
"8572.0","0.021973905130392442"
"8573.0","0.027576767070970662"
"8574.0","0.032364558825928404"
"8575.0","0.05861059041167973"
"8576.0","0.025551927497851235"
"8578.0","0.038671524827096536"
"8579.0","0.04339348821799593"
"8580.0","0.0641657580702809"
"8581.0","0.09488435272416279"
"8582.0","0.025020821553523306"
"8583.0","0.032963519635236006"
"8584.0","0.040322544409447374"
"8585.0","0.061034090411426496"
"8586.0","0.02694541867279656"
"8588.0","0.04564814424426189"
"8589.0","0.018179190971471408"
"8590.0","0.07650714557272534"
"8591.0","0.0397810042723483"
"8592.0","0.03892210530560436"
"8593.0","0.04443917134933273"
"8594.0","0.05201739621641502"
"8595.0","0.04943424396258385"
"8596.0","0.06195469198010692"
"8598.0","0.05454475120815512"
"8599.0","0.03653645986397979"
"8600.0","0.05029150335360361"
"8601.0","0.030067339269324322"
"8602.0","0.08073342140499817"
"8603.0","0.05790096717054245"
"8604.0","0.02850434718446042"
"8605.0","0.06082297188609626"
"8606.0","0.04258994554391942"
"8608.0","0.02803059035108226"
"8609.0","0.03850792328903212"
"8610.0","0.03319344281584044"
"8611.0","0.00941429628088068"
"8612.0","0.030962182162859064"
"8613.0","0.026456628170662702"
"8614.0","0.01660235830657937"
"8615.0","0.021011003041824614"
"8617.0","0.07852006397190198"
"8618.0","0.12373684266767052"
"8619.0","0.1328845021994524"
"8620.0","0.14268201678811532"
"8621.0","0.14236201727943212"
"8622.0","0.13266472971055418"
"8623.0","0.11291551058758272"
"8624.0","0.028054012883932167"
"8625.0","0.010110241086338114"
"8627.0","0.01321041843683889"
"8628.0","0.023193186230837826"
"8629.0","0.022065409717316967"
"8630.0","0.01774670807644718"
"8631.0","0.013936850126613103"
"8632.0","0.03018962569855037"
"8633.0","0.01338044790965988"
"8634.0","0.016487350492943656"
"8635.0","0.024372715575073967"
"8637.0","0.01982672391855024"
"8638.0","0.031217631127775716"
"8639.0","0.0130419469180556"
"8640.0","0.03023234389013576"
"8641.0","0.01205792800626882"
"8642.0","0.02658535591782637"
"8643.0","0.03204539443084626"
"8644.0","0.03289838670437029"
"8646.0","0.020505515293834202"
"8647.0","0.05026158751228786"
"8648.0","0.03798977552817038"
"8649.0","0.03431670506997983"
"8650.0","0.027426900420066326"
"8651.0","0.03613182193978411"
"8652.0","0.024320848805036543"
"8653.0","0.04716923855086943"
"8654.0","0.02158215462446981"
"8656.0","0.042425468607852186"
"8657.0","0.02476151611872415"
"8658.0","0.020679045678964548"
"8659.0","0.02017028956340271"
"8660.0","0.011403542791259437"
"8661.0","0.02914735640126032"
"8662.0","0.010946124267539955"
"8663.0","0.02560498664591671"
"8664.0","0.009597977792611309"
"8666.0","0.01617064023769119"
"8667.0","0.011717995037562108"
"8668.0","0.004436318638645911"
"8669.0","0.05057779147818187"
"8670.0","0.2196858716184855"
"8671.0","0.28874021470050004"
"8672.0","0.2508554595118856"
"8673.0","0.2228553506585316"
"8674.0","0.21964099489278485"
"8676.0","0.2790702717278565"
"8677.0","0.2529073948264927"
"8678.0","0.19799092898703527"
"8679.0","0.19148146205227198"
"8680.0","0.25789782861683713"
"8681.0","0.2757808413675495"
"8682.0","0.16030750383836942"
"8683.0","0.24568995916260067"
"8685.0","0.40521768161249005"
"8686.0","0.39738683875177505"
"8687.0","0.41377178694005057"
"8688.0","0.23025573576599292"
"8689.0","0.2793441501645362"
"8690.0","0.295281398874966"
"8691.0","0.16544024906295737"
"8692.0","0.17720397712416533"
"8693.0","0.1391098582473454"
"8695.0","0.1494835307011347"
"8696.0","0.20880146721845733"
"8697.0","0.20352061708044344"
"8698.0","0.1305874022907217"
"8699.0","0.1963526025449304"
"8700.0","0.13930372905800079"
"8701.0","0.15910162779527479"
"8702.0","0.11987851694676767"
"8703.0","0.16862242470067057"
"8705.0","0.21098884062861173"
"8706.0","0.14425972734556586"
"8707.0","0.1344765165466842"
"8708.0","0.23866965526083622"
"8709.0","0.16633178032178214"
"8710.0","0.19967661153373342"
"8711.0","0.16464682149352858"
"8712.0","0.2392979275119217"
"8713.0","0.24921017324700037"
"8715.0","0.2611719731870444"
"8716.0","0.261978734387581"
"8717.0","0.20202792097380903"
"8718.0","0.22146279300138855"
"8719.0","0.2801694328728181"
"8720.0","0.24961755734619942"
"8721.0","0.19693140789324498"
"8722.0","0.21099088925600357"
"8724.0","0.2454569735461867"
"8725.0","0.1675752316164825"
"8726.0","0.18922010642199016"
"8727.0","0.1459767943048819"
"8728.0","0.14618306231714587"
"8729.0","0.23168420401705384"
"8730.0","0.1954690640812636"
"8731.0","0.14976468483736222"
"8732.0","0.13652690037691415"
"8734.0","0.139361248669071"
"8735.0","0.16372490216039048"
"8736.0","0.1941161675562059"
"8737.0","0.2542399956471274"
"8738.0","0.13726701456892235"
"8739.0","0.23219880913710958"
"8740.0","0.17581800401999018"
"8741.0","0.19322542010937038"
"8742.0","0.19813695038325382"
"8744.0","0.21270366981269773"
"8745.0","0.17672134377678816"
"8746.0","0.14162733759873636"
"8747.0","0.20348779771656786"
"8748.0","0.26796571658206525"
"8749.0","0.34359893819525467"
"8750.0","0.26626068027910443"
"8751.0","0.2414357969837363"
"8753.0","0.23667235536526537"
"8754.0","0.2680487549989952"
"8755.0","0.27259348966218094"
"8756.0","0.2154191837067905"
"8757.0","0.19917534842018653"
"8758.0","0.28058600515080634"
"8759.0","0.191094890517609"
"8760.0","0.1854263409291773"
"8761.0","0.17904300457748212"
"8763.0","0.2317415423683302"
"8764.0","0.1735658302048297"
"8765.0","0.2059865327122476"
"8766.0","0.21193002093643096"
"8767.0","0.21416242137310465"
"8768.0","0.264746856400039"
"8769.0","0.2880913696615631"
"8770.0","0.28368354902077325"
"8771.0","0.2766779123501213"
"8773.0","0.2852871804801871"
"8774.0","0.31234796741667187"
"8775.0","0.1712811048557132"
"8776.0","0.17440168801925926"
"8777.0","0.21245175814829578"
"8778.0","0.1848916541592425"
"8779.0","0.2016059478165251"
"8780.0","0.1888002088623881"
"8781.0","0.24469407927278478"
"8783.0","0.2546240957111"
"8784.0","0.35876880574828907"
"8785.0","0.3659803049106863"
"8786.0","0.26270077731088176"
"8787.0","0.21610963797514493"
"8788.0","0.22245619121311933"
"8789.0","0.21636031088626603"
"8790.0","0.20926008869201765"
"8792.0","0.2682269066493845"
"8793.0","0.34438647076330603"
"8794.0","0.338732436458429"
"8795.0","0.29856944746793185"
"8796.0","0.25053927448173874"
"8797.0","0.22736728965998998"
"8798.0","0.24819379385401188"
"8799.0","0.2322554820085547"
"8800.0","0.25562964792653226"
"8802.0","0.24883008101323448"
"8803.0","0.24558499508870124"
"8804.0","0.2600915058732975"
"8805.0","0.24005373617723666"
"8806.0","0.3218695040423578"
"8807.0","0.2401800627488848"
"8808.0","0.23620167979332865"
"8809.0","0.3012136822933002"
"8810.0","0.26366511995515896"
"8812.0","0.2690041444141019"
"8813.0","0.2889459085196215"
"8814.0","0.29042216826168216"
"8815.0","0.2401678324185915"
"8816.0","0.21471888333861425"
"8817.0","0.19342781793951994"
"8818.0","0.23812891702069494"
"8819.0","0.17289304884233048"
"8820.0","0.25148199196597737"
"8822.0","0.29402126032176057"
"8823.0","0.23397632334803536"
"8824.0","0.20001217734020862"
"8825.0","0.17027138940110428"
"8826.0","0.1678031721088011"
"8827.0","0.1813225493272321"
"8828.0","0.21879537139391447"
"8829.0","0.21470376287061563"
"8831.0","0.22298112831160735"
"8832.0","0.2097000854775916"
"8833.0","0.20020929057547976"
"8834.0","0.27670873814838626"
"8835.0","0.22696190334724806"
"8836.0","0.2740203881769027"
"8837.0","0.15467204857670686"
"8838.0","0.23397561246232793"
"8839.0","0.19795475799375561"
"8841.0","0.23410836530766102"
"8842.0","0.21306452647259563"
"8843.0","0.19629369139749905"
"8844.0","0.21013865451592836"
"8845.0","0.16060733405906688"
"8846.0","0.15301154745427878"
"8847.0","0.14320971256799783"
"8848.0","0.1861866014826518"
"8849.0","0.21199346895408144"
"8851.0","0.2143549145426907"
"8852.0","0.2624901432945497"
"8853.0","0.1875339036317036"
"8854.0","0.16518288013349144"
"8855.0","0.19154755762775502"
"8856.0","0.1584089201744279"
"8857.0","0.18930911989528248"
"8858.0","0.1696842599817538"
"8860.0","0.24263175343937532"
"8861.0","0.19452266893499096"
"8862.0","0.11867776873750933"
"8863.0","0.1260676694346907"
"8864.0","0.15888792624789935"
"8865.0","0.17035757284320854"
"8866.0","0.19086126942046536"
"8867.0","0.187031852594806"
"8868.0","0.1868315519494914"
"8870.0","0.09460960504703718"
"8871.0","0.19304067792826485"
"8872.0","0.22490237751731798"
"8873.0","0.12011472381808506"
"8874.0","0.14489307008518854"
"8875.0","0.22862278702152006"
"8876.0","0.11405973637267736"
"8877.0","0.13625576296814385"
"8878.0","0.13007886812750358"
"8880.0","0.09800390586605867"
"8881.0","0.1303295881771071"
"8882.0","0.11327688131893116"
"8883.0","0.26471333226878563"
"8884.0","0.23713187719868897"
"8885.0","0.2079499192474481"
"8886.0","0.18901800301001928"
"8887.0","0.3490521004540422"
"8888.0","0.17878120476326514"
"8890.0","0.2036078841277236"
"8891.0","0.28183665343617303"
"8892.0","0.1937258395234486"
"8893.0","0.18479595311143385"
"8894.0","0.16473059397672538"
"8895.0","0.15220696217660712"
"8896.0","0.21299064990974587"
"8897.0","0.1979284446523743"
"8899.0","0.15366052900767097"
"8900.0","0.11029601555773469"
"8901.0","0.08769194589207781"
"8902.0","0.06118597628863302"
"8903.0","0.052715906951343657"
"8904.0","0.04374273978936504"
"8905.0","0.009019289992328712"
"8906.0","0.0125527545854888"
"8907.0","0.03704143349248994"
"8909.0","0.03344238355672088"
"8910.0","0.014975658336296051"
"8911.0","0.0319754703983922"
"8912.0","0.04327921250089845"
"8913.0","0.05841659907666022"
"8914.0","0.05400714796701938"
"8915.0","0.09396507740080785"
"8916.0","0.07227640465498088"
