"8656.0","0.05724866100523962"
"8657.0","0.05600650843680904"
"8658.0","0.06402180067304288"
"8659.0","0.05351147951168112"
"8660.0","0.06706026193807234"
"8661.0","0.08660083851675704"
"8662.0","0.07900628667851585"
"8663.0","0.05847784014829041"
"8664.0","0.06618677500848807"
"8666.0","0.07892334974830505"
"8667.0","0.10478547123168447"
"8668.0","0.1468149293059109"
"8669.0","0.13884549786109798"
"8670.0","0.10944973679737284"
"8671.0","0.10697376156688762"
"8672.0","0.1037813045326062"
"8673.0","0.10582718414984163"
"8674.0","0.0834625089156479"
"8676.0","0.13299672843951724"
"8677.0","0.2599176928001821"
"8678.0","0.28327296196761886"
"8679.0","0.13354473194113348"
"8680.0","0.16083321788676885"
"8681.0","0.16839757639147143"
"8682.0","0.1668098652365124"
"8683.0","0.16571407331917942"
"8684.0","0.18506417238518022"
"8686.0","0.18136016166763955"
"8687.0","0.17324797082675744"
"8688.0","0.16812912833853247"
"8689.0","0.14028031879462075"
"8690.0","0.16445153390972408"
"8691.0","0.18134275489887558"
"8692.0","0.1738409050252256"
"8693.0","0.1199133589374075"
"8695.0","0.13091384424215874"
"8696.0","0.15417623313940734"
"8697.0","0.2295409784737104"
"8698.0","0.13302070473489658"
"8699.0","0.22837167703982972"
"8700.0","0.12236224138389566"
"8701.0","0.08991514397834295"
"8702.0","0.10847477377156228"
"8703.0","0.10029681182133267"
"8705.0","0.09513440854558683"
"8706.0","0.08486225359938149"
"8707.0","0.08203480924026639"
"8708.0","0.0993902710028673"
"8709.0","0.12797142260242875"
"8710.0","0.14067789513469803"
"8711.0","0.11291575674446473"
"8712.0","0.09246179259858776"
"8713.0","0.06424259533744382"
"8715.0","0.1015393460491813"
"8716.0","0.09227772154491308"
"8717.0","0.08835281607471988"
"8718.0","0.15024419981067694"
"8719.0","0.11470000138030519"
"8720.0","0.12844808445666347"
"8721.0","0.15041547798484772"
"8722.0","0.10407048596821213"
"8723.0","0.10003651613719379"
"8725.0","0.1497978638972268"
"8726.0","0.16098665201305085"
"8727.0","0.1025578775165046"
"8728.0","0.1392045048303"
"8729.0","0.19187361155147864"
"8730.0","0.12293876166698965"
"8731.0","0.1676591210189219"
"8732.0","0.19540525873571066"
"8734.0","0.18290913331817543"
"8735.0","0.11095799232774546"
"8736.0","0.09663437653168937"
"8737.0","0.08491864578945149"
"8738.0","0.079815055186826"
"8739.0","0.0944322249556787"
"8740.0","0.09400908803687814"
"8741.0","0.08542745780610969"
"8742.0","0.08470888153365058"
"8744.0","0.08140218902227252"
"8745.0","0.06908753710206783"
"8746.0","0.07148401145884933"
"8747.0","0.06910839880342731"
"8748.0","0.07226940869194073"
"8749.0","0.08976117292794392"
"8750.0","0.10019967057110196"
"8751.0","0.12063275679180441"
"8752.0","0.12619813455861595"
"8754.0","0.11114064273799927"
"8755.0","0.1740606773912884"
"8756.0","0.28013838896565973"
"8757.0","0.18378359493302973"
"8758.0","0.22656096303660586"
"8759.0","0.20552276067033867"
"8760.0","0.23139842268566538"
"8761.0","0.17803371873762525"
"8763.0","0.20647520736739422"
"8764.0","0.23123828024221416"
"8765.0","0.2861926126994332"
"8766.0","0.2968008309447849"
"8767.0","0.3085765357890986"
"8768.0","0.3046120173476632"
"8769.0","0.30097837665374"
"8770.0","0.31131826152702363"
"8771.0","0.2744442770307604"
"8773.0","0.3114495799353161"
"8774.0","0.21778950106195785"
"8775.0","0.11164731095734816"
"8776.0","0.09611262800356522"
"8777.0","0.09066820942545605"
"8778.0","0.07192087470032019"
"8779.0","0.08220154659232438"
"8780.0","0.06980669993187633"
"8781.0","0.07107190390833255"
"8783.0","0.05525615843329989"
"8784.0","0.09561888587796319"
"8785.0","0.05897847486917441"
"8786.0","0.07436016056168154"
"8787.0","0.07766707767579091"
"8788.0","0.08021542974435633"
"8789.0","0.09492304074261412"
"8790.0","0.09005061628211261"
"8791.0","0.2583995271668153"
"8793.0","0.29518637434314454"
"8794.0","0.3038190084073515"
"8795.0","0.2394909964037451"
"8796.0","0.45450028208462123"
"8797.0","0.4657920365598404"
"8798.0","0.46699233489220243"
"8799.0","0.5599052151065944"
"8800.0","0.5289863977228827"
"8802.0","0.573307218111117"
"8803.0","0.49840429268281033"
"8804.0","0.3865687249711197"
"8805.0","0.4475146495330396"
"8806.0","0.20538033388734797"
"8807.0","0.16329046041606868"
"8808.0","0.17137032404022529"
"8809.0","0.19856840331421408"
"8810.0","0.1786201360585684"
"8812.0","0.16522618854148974"
"8813.0","0.14599176332075942"
"8814.0","0.16514950531107592"
"8815.0","0.17438237856868932"
"8816.0","0.1684173546349985"
"8817.0","0.3568277062859228"
"8818.0","0.48675969979244355"
"8819.0","0.467176494375383"
"8820.0","0.3907165227286256"
"8822.0","0.28713349230954305"
"8823.0","0.3081316103491761"
"8824.0","0.29354315445888735"
"8825.0","0.2633172906335638"
"8826.0","0.24652699723637791"
"8827.0","0.21711171674006657"
"8828.0","0.21964751906291122"
"8829.0","0.20297401306963217"
"8830.0","0.18292402105419142"
"8832.0","0.202664754711279"
"8833.0","0.18804859018120368"
"8834.0","0.24812165653779197"
"8835.0","0.1841860412383899"
"8836.0","0.1836013225811861"
"8837.0","0.17202765328976782"
"8838.0","0.196252647457411"
"8839.0","0.11735981542701791"
"8841.0","0.11120540175574348"
"8842.0","0.09476351803752676"
"8843.0","0.06831203050655979"
"8844.0","0.06571882184388865"
"8845.0","0.06766139065646962"
"8846.0","0.05377537827697179"
"8847.0","0.05535758455224509"
"8848.0","0.0882467395300291"
"8849.0","0.08777450984917129"
"8851.0","0.10390410660695824"
"8852.0","0.11240239350617207"
"8853.0","0.22009310466465157"
"8854.0","0.21350754191538365"
"8855.0","0.2023575950601142"
"8856.0","0.18027174703631024"
"8857.0","0.14396089685863786"
"8858.0","0.13631196560530803"
"8859.0","0.13859249038507218"
"8861.0","0.14804139698942828"
"8862.0","0.15990072970971095"
"8863.0","0.13950816008001096"
"8864.0","0.28850712601174683"
"8865.0","0.22892054941738157"
"8866.0","0.23605303566920452"
"8867.0","0.23440580945905998"
"8868.0","0.23530424361551833"
"8869.0","0.24423178557445882"
"8871.0","0.3639415852692769"
"8872.0","0.3282824901224253"
"8873.0","0.404878299557177"
"8874.0","0.34569145638582444"
"8875.0","0.3872633405299966"
"8876.0","0.32817537790400425"
"8877.0","0.27694157193209734"
"8878.0","0.2608826916051037"
"8880.0","0.2769568226980652"
"8881.0","0.24431660683852516"
"8882.0","0.14722266533572576"
"8883.0","0.2886482030382927"
"8884.0","0.11745871894541554"
"8885.0","0.09282818866816767"
"8886.0","0.046295541249560236"
"8887.0","0.09736746969270822"
"8888.0","0.033251302609520424"
"8890.0","0.04135607500303313"
"8891.0","0.0469299932072059"
"8892.0","0.040145812089726375"
"8893.0","0.036965541936436634"
"8894.0","0.03796153237340735"
"8895.0","0.0346789048680303"
"8896.0","0.026063771273876046"
"8897.0","0.026785272345885035"
"8898.0","0.03450765430043417"
"8900.0","0.03274835009099213"
"8901.0","0.02962263770238749"
"8902.0","0.050491527313118525"
"8903.0","0.04376152604379812"
"8904.0","0.04326705681905594"
"8905.0","0.19216068128282435"
"8906.0","0.48682720776646965"
"8907.0","0.26940073743664433"
"8909.0","0.25520941070516295"
"8910.0","0.32110309458746744"
"8911.0","0.17329585691343496"
"8912.0","0.21000354282822686"
"8913.0","0.39401500874594747"
"8914.0","0.2589428883758678"
"8915.0","0.22168605288482668"
"8916.0","0.22613162190771122"
"8917.0","0.22350424030975535"
"8919.0","0.26249637655113395"
"8920.0","0.2379657767769868"
"8921.0","0.2159540870112728"
"8922.0","0.1825087827442244"
"8923.0","0.2116858524753357"
"8924.0","0.20606903479975855"
"8925.0","0.1917589575952995"
"8926.0","0.1986887646524198"
"8927.0","0.2018198600146048"
"8929.0","0.23602980037397225"
"8930.0","0.2153541701796498"
"8931.0","0.04284106423515237"
"8932.0","0.009961926401014077"
"8933.0","0.003829728561982587"
"8934.0","0.0037166656810275426"
"8935.0","0.004083981379244541"
"8936.0","0.005897759301215616"
"8937.0","0.008202583863545136"
"8939.0","0.01177177297835354"
"8940.0","0.023983766933819206"
"8941.0","0.012963175017520383"
"8942.0","0.011819539520309508"
"8943.0","0.009949941818788777"
"8944.0","0.013468629595501073"
"8945.0","0.010949424490480473"
"8946.0","0.012951165936472131"
"8948.0","0.019535374629148634"
"8949.0","0.025428595852540484"
"8950.0","0.014718452851842838"
"8951.0","0.036083198919345257"
"8952.0","0.017256023906068247"
"8953.0","0.01914413635372207"
"8954.0","0.016633634289207663"
"8955.0","0.027131101496441098"
"8956.0","0.024204671998202865"
"8958.0","0.017498468183844915"
"8959.0","0.01932867672386642"
"8960.0","0.021786384742054764"
"8961.0","0.020063911015008574"
"8962.0","0.026522674953947792"
"8963.0","0.023683286550209702"
"8964.0","0.027149317792063234"
"8965.0","0.02305652561153738"
"8966.0","0.01839277958861509"
"8968.0","0.02588642953729121"
"8969.0","0.020863821537352306"
"8970.0","0.01818318870469424"
"8971.0","0.0277511327256023"
"8972.0","0.03942522570230203"
"8973.0","0.04759164313694613"
"8974.0","0.02438482427724831"
"8975.0","0.030933531678841688"
"8976.0","0.029158048365069453"
"8978.0","0.03337215849719143"
"8979.0","0.03475186040421792"
"8980.0","0.03968738622040102"
"8981.0","0.021810284834019287"
"8982.0","0.022502222460721418"
"8983.0","0.047526612973536116"
"8984.0","0.022863048747057132"
"8985.0","0.017299054976937234"
"8987.0","0.03303843648785367"
"8988.0","0.03381872473387558"
"8989.0","0.030388213466882738"
"8990.0","0.03756012887168209"
"8991.0","0.037707691484304744"
"8992.0","0.04730437124253124"
"8993.0","0.04143621864998448"
"8994.0","0.05328937700805761"
"8995.0","0.04170087427605812"
"8997.0","0.057244055013919375"
"8998.0","0.03324556281481172"
"8999.0","0.025769898927391597"
"9000.0","0.038733400949138436"
"9001.0","0.03814909504349861"
"9002.0","0.03102067632152454"
"9003.0","0.033845044857422235"
"9004.0","0.04578824699180519"
"9005.0","0.03728730134347642"
"9007.0","0.033444793417805055"
"9008.0","0.02951029920238553"
"9009.0","0.04038284262610484"
"9010.0","0.04776017504050729"
"9011.0","0.0450084433791429"
"9012.0","0.05289827258178694"
"9013.0","0.05249398106963103"
"9014.0","0.04112601682806869"
"9016.0","0.045553438384837164"
"9017.0","0.06157207191735548"
"9018.0","0.033141212963615135"
"9019.0","0.04041995995342828"
"9020.0","0.03504708599282416"
"9021.0","0.055411768721479265"
"9022.0","0.046648873560345014"
"9023.0","0.03961809759792335"
"9024.0","0.041561324966692854"
"9026.0","0.027483598327647643"
"9027.0","0.03533048102470423"
"9028.0","0.027502559895435305"
"9029.0","0.017962877060045977"
"9030.0","0.027651480284356867"
"9031.0","0.03282143224474766"
"9032.0","0.017483472851837194"
"9033.0","0.015050625217173947"
"9034.0","0.015133685876011278"
"9036.0","0.01719807592629691"
"9037.0","0.01736015861041257"
"9038.0","0.020446483438722022"
"9039.0","0.019799569166936693"
"9040.0","0.019806654883872003"
"9041.0","0.019802771263175093"
"9042.0","0.020873349197169228"
"9043.0","0.02354259684021399"
"9044.0","0.03222416951947888"
"9046.0","0.03172840928769334"
"9047.0","0.03468399397257612"
"9048.0","0.04374121719743591"
"9049.0","0.04423064488664002"
"9050.0","0.03929200796956177"
"9051.0","0.034752865909651"
"9052.0","0.03652368524848958"
"9053.0","0.04325588141184256"
"9055.0","0.1598568293068474"
"9056.0","0.08925136566130615"
"9057.0","0.027948714178533708"
"9058.0","0.026484304793396182"
"9059.0","0.027227803038351886"
"9060.0","0.027743314814265417"
"9061.0","0.033286622379396086"
"9062.0","0.03529247416986943"
"9063.0","0.03778387951071705"
"9065.0","0.04903510352419402"
"9066.0","0.055192715210122985"
"9067.0","0.07814787779395531"
"9068.0","0.09131439425763554"
"9069.0","0.3407030648934588"
"9070.0","0.3252119735327423"
"9071.0","0.30097866821535374"
"9072.0","0.26253457009662795"
"9073.0","0.27180591391867465"
"9075.0","0.2659878035951125"
"9076.0","0.25047870184477333"
"9077.0","0.26779600637175066"
"9078.0","0.26231620747545664"
"9079.0","0.27945771268253883"
"9080.0","0.26465067488053323"
"9081.0","0.3047413019512128"
"9082.0","0.2916686245237111"
"9083.0","0.2930930656662042"
"9085.0","0.2633638185634642"
"9086.0","0.15963507626598863"
"9087.0","0.13918892199349106"
"9088.0","0.15623608831075544"
"9089.0","0.15729177216563023"
"9090.0","0.09497766824172635"
"9091.0","0.07768793520709866"
"9092.0","0.05486354609603812"
"9094.0","0.05341329006830698"
"9095.0","0.04571449227157162"
"9096.0","0.03968842975041785"
"9097.0","0.039926785865178005"
"9098.0","0.03405363837285551"
"9099.0","0.02206150419042605"
"9100.0","0.023944368237825343"
"9101.0","0.024488104200909414"
"9102.0","0.024337761527938064"
"9104.0","0.022367635660675417"
"9105.0","0.01759123306954631"
"9106.0","0.02148372799617731"
"9107.0","0.024983215132183798"
"9108.0","0.02216689651718938"
"9109.0","0.015057697843402633"
"9110.0","0.018903785753088844"
"9111.0","0.01992855563698244"
"9112.0","0.017169909111000633"
"9114.0","0.018795298409187845"
"9115.0","0.021941226526356203"
"9116.0","0.02675320522402893"
"9117.0","0.03546909973268558"
"9118.0","0.03685012553363038"
"9119.0","0.04386444622001811"
"9120.0","0.13174606940163158"
"9121.0","0.12759403300634262"
"9123.0","0.07417790217768189"
"9124.0","0.06679983026739249"
"9125.0","0.06889641333982709"
"9126.0","0.05917986906970793"
"9127.0","0.07475774104835305"
"9128.0","0.0795188198017535"
"9129.0","0.06956975998247297"
"9130.0","0.05256336024952666"
"9131.0","0.06868617042971112"
"9133.0","0.06484129695569131"
"9134.0","0.06994125585797305"
"9135.0","0.06877816698337753"
"9136.0","0.07116817675289132"
"9137.0","0.06319560161312354"
"9138.0","0.060129603196423825"
"9139.0","0.05401309103700594"
"9140.0","0.056095590217829706"
"9141.0","0.0520870147655435"
"9143.0","0.040848938181324325"
"9144.0","0.0349637367518959"
"9145.0","0.039672281946776064"
"9146.0","0.03523597523158639"
"9147.0","0.03360329472352846"
"9148.0","0.030415354398111084"
"9149.0","0.023044308190651244"
"9150.0","0.03351616716635834"
"9151.0","0.04057277853880754"
"9153.0","0.02721184579899395"
"9154.0","0.03320588898074423"
"9155.0","0.054282396709941345"
"9156.0","0.04374551815542727"
"9157.0","0.04486128382741339"
"9158.0","0.03111302552727964"
"9159.0","0.044779081974371575"
"9160.0","0.04150270966675917"
"9162.0","0.025663050328561473"
"9163.0","0.03692250221217957"
"9164.0","0.04671437573534331"
"9165.0","0.03962163737018764"
"9166.0","0.02143710760724601"
"9167.0","0.025676790558390773"
"9168.0","0.03821736403477228"
"9169.0","0.015361107381029469"
"9170.0","0.03886142527756392"
"9172.0","0.040118566433145056"
"9173.0","0.025288825998577194"
"9174.0","0.022462949685400906"
"9175.0","0.017682483428236098"
"9176.0","0.03417565731484363"
"9177.0","0.032264913267487254"
"9178.0","0.020658809892392417"
"9179.0","0.024635373403401318"
"9180.0","0.039018330693102884"
"9182.0","0.035573029589476717"
"9183.0","0.026120331147220077"
"9184.0","0.03933642574354343"
"9185.0","0.04491233468523301"
"9186.0","0.027893373210039932"
"9187.0","0.020723227929778654"
"9188.0","0.023278131495351115"
"9189.0","0.04835285469725652"
"9190.0","0.026805365621051267"
"9192.0","0.02873013407542552"
"9193.0","0.01972952394130277"
"9194.0","0.04230163802309308"
"9195.0","0.02731431021679703"
"9196.0","0.03469416266346578"
"9197.0","0.04336294945383606"
"9198.0","0.03960714621152605"
"9199.0","0.03260253223108862"
"9201.0","0.03841512869954828"
"9202.0","0.03003976209333906"
"9203.0","0.01807089059934157"
"9204.0","0.020810532672969208"
"9205.0","0.017994428039526982"
"9206.0","0.020287292085338384"
"9207.0","0.01442554522671825"
"9208.0","0.01962093193241708"
"9209.0","0.03725085588975002"
"9211.0","0.02293618933249567"
"9212.0","0.01568639940134296"
"9213.0","0.023923834659266775"
"9214.0","0.03802361509875743"
"9215.0","0.021470132097136312"
"9216.0","0.011166607937097091"
"9217.0","0.020074023023251765"
"9218.0","0.01982319665010217"
"9219.0","0.03030999101652825"
"9221.0","0.025058741170289774"
"9222.0","0.014466547046942606"
"9223.0","0.035376788707609325"
"9224.0","0.01441275540111651"
"9225.0","0.010795305651914729"
"9226.0","0.010624338813054456"
"9227.0","0.03326884461961881"
"9228.0","0.012452687166108286"
"9229.0","0.009972882413416047"
