"6069.0","0.05766869687891272"
"6070.0","0.0653163826413854"
"6071.0","0.05778969910660215"
"6072.0","0.059463453041195276"
"6073.0","0.055509145197957105"
"6074.0","0.07341405883288069"
"6075.0","0.06617531554202437"
"6076.0","0.06273485488073012"
"6078.0","0.0630628513078695"
"6079.0","0.062454726098066765"
"6080.0","0.0604921492021357"
"6081.0","0.06807617816138492"
"6082.0","0.06861472488249022"
"6083.0","0.07460917151779821"
"6084.0","0.07040697934236659"
"6085.0","0.0613089510109785"
"6086.0","0.06952780151640942"
"6088.0","0.05912331199193111"
"6089.0","0.06223603315600248"
"6090.0","0.053628690229209124"
"6091.0","0.04710504047418837"
"6092.0","0.029715409213880647"
"6093.0","0.026109549052976376"
"6094.0","0.018553888527968413"
"6095.0","0.043081406661317795"
"6097.0","0.028606789036792743"
"6098.0","0.012720162168199134"
"6099.0","0.008265015209310868"
"6100.0","0.004819013379009559"
"6101.0","0.015257487397783103"
"6102.0","0.01191961277249947"
"6103.0","0.010219959982159282"
"6104.0","0.008480544435349067"
"6105.0","0.004911758298736317"
"6107.0","0.0034851393810827417"
"6108.0","0.005372259450822825"
"6109.0","0.00505699002159013"
"6110.0","0.007842106239155546"
"6111.0","0.005665273260750754"
"6112.0","0.010309226649094992"
"6113.0","0.00784509309598521"
"6114.0","0.005887129456698185"
"6115.0","0.004866839974510404"
"6117.0","0.013068734329874016"
"6118.0","0.004143893606123917"
"6119.0","0.0054572690492052794"
"6120.0","0.003637224001615537"
"6121.0","0.01103932846467331"
"6122.0","0.004009919003425336"
"6123.0","0.007637575712561437"
"6124.0","0.017940491005555805"
"6125.0","0.003086993153569154"
"6127.0","0.003859951650881078"
"6128.0","0.0034333292280523866"
"6129.0","0.004236967047878756"
"6130.0","0.004696374788893321"
"6131.0","0.015230758124133482"
"6132.0","0.003328574173743731"
"6133.0","0.013044706266522765"
"6134.0","0.0033528367952232758"
"6136.0","0.003680981831638647"
"6137.0","0.004164603087442649"
"6138.0","0.01300756712062124"
"6139.0","0.00393529934649016"
"6140.0","0.018385267076946297"
"6141.0","0.005280701481645128"
"6142.0","0.0035490691115466146"
"6143.0","0.003829199801853889"
"6144.0","0.003784405917418976"
"6146.0","0.004232202738976195"
"6147.0","0.006796374234920963"
"6148.0","0.003886916794255157"
"6149.0","0.008169509215426439"
"6150.0","0.007672125241711848"
"6151.0","0.003348684078103871"
"6152.0","0.003962194649443278"
"6153.0","0.00825524527288526"
"6154.0","0.005164704182570099"
"6156.0","0.007968801584505237"
"6157.0","0.013839035244777172"
"6158.0","0.007065292064241329"
"6159.0","0.001898621698467583"
"6160.0","0.0021412439685071613"
"6161.0","0.008011140426788528"
"6162.0","0.0037282739024329533"
"6163.0","0.00833401863656222"
"6165.0","0.007312223637206267"
"6166.0","0.001128639720020884"
"6167.0","0.0012753532034000454"
"6168.0","0.0009846671122549164"
"6169.0","0.005022101327528145"
"6170.0","0.0044864736281105015"
"6171.0","0.00794728425423495"
"6172.0","0.004147025738946428"
"6173.0","0.0040066786353512825"
"6175.0","0.008226067480340578"
"6176.0","0.042911767980541825"
"6177.0","0.03310971434143164"
"6178.0","0.012362227959926787"
"6179.0","0.010947195683229492"
"6180.0","0.0046996266823808525"
"6181.0","0.005605265926638663"
"6182.0","0.006450164222733676"
"6183.0","0.006683835089795514"
"6185.0","0.006452610514163632"
"6186.0","0.011569907802330508"
"6187.0","0.010883469281142217"
"6188.0","0.011817350756919259"
"6189.0","0.009207123241923907"
"6190.0","0.006561167501364276"
"6191.0","0.011126640330778712"
"6192.0","0.0023702948728973484"
"6193.0","0.0022437350322599757"
"6195.0","0.007605775120272931"
"6196.0","0.02228634391561463"
"6197.0","0.010607713690775893"
"6198.0","0.0020766673622712737"
"6199.0","0.003621848778237007"
"6200.0","0.011428024163297816"
"6201.0","0.0019440331857737067"
"6202.0","0.010741032400239625"
"6204.0","0.0018895132912847368"
"6205.0","0.0022778614685108702"
"6206.0","0.0024820140800951153"
"6207.0","0.005266488295074522"
"6208.0","0.005381620538577163"
"6209.0","0.0029507941764363656"
"6210.0","0.0028290032481850464"
"6211.0","0.002569644179872559"
"6212.0","0.0024626388878764764"
"6214.0","0.006186748346938692"
"6215.0","0.002371180773920245"
"6216.0","0.0024783783241629706"
"6217.0","0.011686378278747798"
"6218.0","0.012040444330153109"
"6219.0","0.0029921623813328117"
"6220.0","0.0209348525419801"
"6221.0","0.01842100236703026"
"6222.0","0.0190167593935229"
"6224.0","0.004425841531087132"
"6225.0","0.014260186450911415"
"6226.0","0.010412644180361877"
"6227.0","0.012758775594911441"
"6228.0","0.0022810794817197766"
"6229.0","0.0024040580714790837"
"6230.0","0.0027897029215455957"
"6231.0","0.002651336749530118"
"6232.0","0.0030272795041499465"
"6234.0","0.012214638779739544"
"6235.0","0.002834619683929541"
"6236.0","0.002535839884445289"
"6237.0","0.0030454591419849897"
"6238.0","0.011288141765197022"
"6239.0","0.009021139092130148"
"6240.0","0.008525433042356232"
"6241.0","0.009524682962987818"
"6243.0","0.0065150589572010205"
"6244.0","0.006012233800431408"
"6245.0","0.0040391161398151115"
"6246.0","0.005914900579875335"
"6247.0","0.005875103994681591"
"6248.0","0.005221520303709324"
"6249.0","0.005062182277388238"
"6250.0","0.009085888562133463"
"6251.0","0.007925800009927183"
"6253.0","0.01051411286893727"
"6254.0","0.008674830724569538"
"6255.0","0.009094641743543632"
"6256.0","0.008534441789674071"
"6257.0","0.009480227341106741"
"6258.0","0.00993449488746469"
"6259.0","0.011612925478648504"
"6260.0","0.008729568718864437"
"6261.0","0.011190899112798743"
"6263.0","0.01217687814759048"
"6264.0","0.01708844540474918"
"6265.0","0.010967697464161832"
"6266.0","0.010225481871140956"
"6267.0","0.010953786830298922"
"6268.0","0.010833112008366409"
"6269.0","0.01200327399274876"
"6270.0","0.01264637147397618"
"6271.0","0.007864032197865562"
"6273.0","0.009593144954156292"
"6274.0","0.015449917725512423"
"6275.0","0.007947500035964677"
"6276.0","0.01667240080923356"
"6277.0","0.017119230699241702"
"6278.0","0.01135103872791814"
"6279.0","0.019974609583637518"
"6280.0","0.024996181906158214"
"6282.0","0.011021492852546373"
"6283.0","0.009644856009446362"
"6284.0","0.012293901302833733"
"6285.0","0.01300982251652727"
"6286.0","0.012236523183749775"
"6287.0","0.014226412093474215"
"6288.0","0.00905469395238808"
"6289.0","0.007482651378763855"
"6290.0","0.009715116459816027"
"6292.0","0.01507320307115789"
"6293.0","0.01385170017568733"
"6294.0","0.005157214177268862"
"6295.0","0.012993814277619652"
"6296.0","0.014388335278587265"
"6297.0","0.015731375130996636"
"6298.0","0.010864474497733064"
"6299.0","0.024163495977940833"
"6300.0","0.03202667653348671"
"6302.0","0.01858585129271488"
"6303.0","0.012421612730858516"
"6304.0","0.031899744894649314"
"6305.0","0.02472977002189604"
"6306.0","0.01854697288050977"
"6307.0","0.026888945341531946"
"6308.0","0.027400172510187323"
"6309.0","0.0325100122781116"
"6311.0","0.01597090614317441"
"6312.0","0.01299955593048844"
"6313.0","0.004879672581592672"
"6314.0","0.0014057210036367165"
"6315.0","0.005774744616539076"
"6316.0","0.0034875076034937003"
"6317.0","0.006781296399801106"
"6318.0","0.001996989527338259"
"6319.0","0.003002991202585452"
"6321.0","0.007766774546981886"
"6322.0","0.0028588723412507192"
"6323.0","0.0014145051623265807"
"6324.0","0.004738854341678486"
"6325.0","0.021086121255336286"
"6326.0","0.02591555371119173"
"6327.0","0.015479863096464049"
"6328.0","0.027370881832070936"
"6329.0","0.02093901817629843"
"6331.0","0.01708962582732443"
"6332.0","0.028503884170065295"
"6333.0","0.028424899717254423"
"6334.0","0.02980856568824231"
"6335.0","0.03160600300818676"
"6336.0","0.033665368049126385"
"6337.0","0.01875117734570129"
"6338.0","0.018395847825336428"
"6339.0","0.03608723201263786"
"6341.0","0.04123484098109634"
"6342.0","0.03955569014203535"
"6343.0","0.04674685948099432"
"6344.0","0.04082455203634882"
"6345.0","0.033321595163665424"
"6346.0","0.03314888721660054"
"6347.0","0.04272889224884671"
"6348.0","0.039074989090470996"
"6350.0","0.03699890721643287"
"6351.0","0.027655309428374922"
"6352.0","0.023065806351865"
"6353.0","0.03129349224418445"
"6354.0","0.036895764076389025"
"6355.0","0.040677300444276136"
"6356.0","0.038568440691553324"
"6357.0","0.043414889922393264"
"6358.0","0.04176153417210727"
"6360.0","0.0440322745315129"
"6361.0","0.05704239541970982"
"6362.0","0.04816227244200035"
"6363.0","0.04450316441970621"
"6364.0","0.0496884247460416"
"6365.0","0.04949368232618563"
"6366.0","0.04177827149845919"
"6367.0","0.04168635021276275"
"6368.0","0.05176845226113351"
"6370.0","0.04943704147831163"
"6371.0","0.0394532796982823"
"6372.0","0.030321658269338393"
"6373.0","0.027454800432188346"
"6374.0","0.020313876255903196"
"6375.0","0.014622465629844124"
"6376.0","0.016254302156398504"
"6377.0","0.016325144920260184"
"6378.0","0.013967542242287845"
"6380.0","0.013112695719347804"
"6381.0","0.018120790701810878"
"6382.0","0.014767324412130271"
"6383.0","0.026573034760173864"
"6384.0","0.014949896081178317"
"6385.0","0.01923409930687067"
"6386.0","0.013015811872408576"
"6387.0","0.015382828737739001"
"6389.0","0.02295420400630914"
"6390.0","0.024357540607101845"
"6391.0","0.01214603311536558"
"6392.0","0.012937729414506589"
"6393.0","0.01417089582828533"
"6394.0","0.017138367011489544"
"6395.0","0.016040976980824916"
"6396.0","0.014160274462548533"
"6397.0","0.01011569431801717"
"6399.0","0.01118968212982139"
"6400.0","0.012678543103830488"
"6401.0","0.009588383007361869"
"6402.0","0.010013403353633515"
"6403.0","0.011338868375626702"
"6404.0","0.011754777546791944"
"6405.0","0.01128933062459702"
"6406.0","0.012176200301032421"
"6407.0","0.015438341724302047"
"6409.0","0.011558075800406974"
"6410.0","0.01848043882730837"
"6411.0","0.00925942096605932"
"6412.0","0.010887340739881023"
"6413.0","0.019637466224845156"
"6414.0","0.010709099491984553"
"6415.0","0.009383942324361395"
"6416.0","0.012369772479216518"
"6418.0","0.010174920340127286"
"6419.0","0.02300593038975435"
"6420.0","0.01017901059976565"
"6421.0","0.009149864734813025"
"6422.0","0.008536972479037843"
"6423.0","0.007201420859889594"
"6424.0","0.006470033956007052"
"6425.0","0.009751220497209131"
"6426.0","0.013641161066723128"
"6428.0","0.009556312431170335"
"6429.0","0.011854218525238948"
"6430.0","0.009409793358012506"
"6431.0","0.00485577317410893"
"6432.0","0.00446498300305477"
"6433.0","0.019965099133428584"
"6434.0","0.021993026377408107"
"6435.0","0.022813582447384916"
"6436.0","0.019732248982000728"
"6438.0","0.026623905732410844"
"6439.0","0.016794973715442293"
"6440.0","0.019194305128307273"
"6441.0","0.01748490690650518"
"6442.0","0.02800508842383553"
"6443.0","0.02509277947824269"
"6444.0","0.03150610174417837"
"6445.0","0.027639818931727143"
"6446.0","0.028072983022680888"
"6448.0","0.02240246602515862"
"6449.0","0.021350173217986632"
"6450.0","0.019881444297183515"
"6451.0","0.012414281955698213"
"6452.0","0.015158215980285243"
"6453.0","0.02324070367470348"
"6454.0","0.05103059612088337"
"6455.0","0.0329561489551656"
"6457.0","0.031177502069661602"
"6458.0","0.02765390353943873"
"6459.0","0.02184099572721692"
"6460.0","0.019539746815041115"
"6461.0","0.02917082793140753"
"6462.0","0.030973241660476613"
"6463.0","0.047418302118845373"
"6464.0","0.05176415731206136"
"6465.0","0.053622498683291074"
"6467.0","0.031955553641182244"
"6468.0","0.029147342900839333"
"6469.0","0.02362987314269721"
"6470.0","0.017116856420556423"
"6471.0","0.009095707105590899"
"6472.0","0.02067375228122625"
"6473.0","0.02069460432561149"
"6474.0","0.01553838323271698"
"6475.0","0.012823382748574667"
"6477.0","0.025802562968880362"
"6478.0","0.03690195409590661"
"6479.0","0.026389028404625047"
"6480.0","0.018760547834015574"
"6481.0","0.02933975599340459"
"6482.0","0.05018947716329938"
"6483.0","0.0485936013458227"
"6484.0","0.03828334967390746"
"6485.0","0.03832321993739624"
"6487.0","0.019009130758376017"
"6488.0","0.020054732479068686"
"6489.0","0.03543862022903875"
"6490.0","0.05202174117080726"
"6491.0","0.018860451513086348"
"6492.0","0.03623373181065552"
"6493.0","0.03867862165867992"
"6494.0","0.013791057751257862"
"6496.0","0.025708043873970497"
"6497.0","0.0345311876787264"
"6498.0","0.026235143692838036"
"6499.0","0.039352400266968283"
"6500.0","0.029379897849258537"
"6501.0","0.03131110221581788"
"6502.0","0.0398909667859935"
"6503.0","0.040176844082938284"
"6504.0","0.05066705868272534"
"6506.0","0.04515041995247921"
"6507.0","0.0536904904151591"
"6508.0","0.034569949742823486"
"6509.0","0.01715497338399962"
"6510.0","0.05019881270561035"
"6511.0","0.06467392289558764"
"6512.0","0.058723957944290105"
"6513.0","0.06993530339776416"
"6514.0","0.06753676342497399"
"6516.0","0.05123257859036605"
"6517.0","0.05271604929778866"
"6518.0","0.06436444732635292"
"6519.0","0.06196745833446254"
"6520.0","0.057278199538779155"
"6521.0","0.043487253900731666"
"6522.0","0.04094334118471106"
"6523.0","0.023550464024962414"
"6525.0","0.027272868299975408"
"6526.0","0.03582584701772504"
"6527.0","0.02725689935820608"
"6528.0","0.018430649274250355"
"6529.0","0.04524589403325351"
"6530.0","0.02528436190316067"
"6531.0","0.034816159541111266"
"6532.0","0.038073974274655094"
"6533.0","0.05085400626796697"
"6535.0","0.020537329495368892"
"6536.0","0.024153592530069115"
"6537.0","0.018142242556998308"
"6538.0","0.012611034118372492"
"6539.0","0.024456064954331395"
"6540.0","0.01857107077813376"
"6541.0","0.01710921536260812"
"6542.0","0.01233418519647689"
"6543.0","0.013932381262845246"
"6545.0","0.030095345405531434"
"6546.0","0.053966909328324195"
"6547.0","0.02615312959025841"
"6548.0","0.02472681755772518"
"6549.0","0.028619116878063722"
"6550.0","0.02547302641641399"
"6551.0","0.02647244478798524"
"6552.0","0.017236999220098977"
"6553.0","0.015812475916433925"
"6555.0","0.015373727702005931"
"6556.0","0.013525226157307325"
"6557.0","0.0018309828679814006"
"6558.0","0.0006386445420456474"
"6559.0","0.00021926564971070685"
"6560.0","0.0008823139113150288"
"6561.0","0.002104965076059097"
"6562.0","0.004356497052175771"
"6564.0","0.007012270913738226"
"6565.0","0.008300772101687321"
"6566.0","0.011991108770061017"
"6567.0","0.011082303818358528"
"6568.0","0.011709188971209344"
"6569.0","0.013275728590494452"
"6570.0","0.013920870743106635"
"6571.0","0.014638640419632027"
"6572.0","0.014383160189948086"
"6574.0","0.014078010091612692"
"6575.0","0.01368787245679114"
"6576.0","0.015077296320688055"
"6577.0","0.014250516664913188"
"6578.0","0.011954620403883271"
"6579.0","0.011306575514254251"
"6580.0","0.010263382710984866"
"6581.0","0.010244471197661273"
"6582.0","0.012673017754715967"
"6584.0","0.01556610209907023"
"6585.0","0.015024608766383422"
"6586.0","0.009451305213837873"
"6587.0","0.020033863833192965"
"6588.0","0.013673747507661487"
"6589.0","0.010679625834399804"
"6590.0","0.011453435470386863"
"6591.0","0.010815368217454375"
"6592.0","0.024430502406006596"
"6594.0","0.01656003891743479"
"6595.0","0.009450753050774773"
"6596.0","0.01243187566502375"
"6597.0","0.014812268649787476"
"6598.0","0.014604156262997147"
"6599.0","0.012232858072005843"
"6600.0","0.014479681483455688"
"6601.0","0.01500577100268861"
"6603.0","0.011578651364894417"
"6604.0","0.017917799304110107"
"6605.0","0.015442739924236705"
"6606.0","0.010106666320679957"
"6607.0","0.009139004134930786"
"6608.0","0.015848889412127982"
"6609.0","0.008079312582743026"
"6610.0","0.01230372893168145"
"6611.0","0.017808765195295142"
"6613.0","0.013230666274935167"
"6614.0","0.005347757845094805"
"6615.0","0.018077162127873005"
"6616.0","0.015645438105285552"
"6617.0","0.011347929909104585"
"6618.0","0.015991290254875144"
"6619.0","0.007672845758381955"
"6620.0","0.00912912857230509"
"6621.0","0.025064266062858345"
"6623.0","0.0033026813801064554"
"6624.0","0.004626430355730922"
"6625.0","0.0061693826823762754"
"6626.0","0.00963112738340683"
"6627.0","0.012628824316703292"
"6628.0","0.01561648544966841"
"6629.0","0.010312783430213385"
"6630.0","0.00659478165091294"
"6631.0","0.009478945400977488"
"6633.0","0.016947283272473444"
