"7078.0","0.0010955590483809527"
"7080.0","0.0011533719514175587"
"7081.0","0.0014310745515133852"
"7082.0","0.001718821542217764"
"7083.0","0.001350568954658682"
"7084.0","0.002864495209389492"
"7085.0","0.0060330921748482265"
"7086.0","0.0032614968260565535"
"7087.0","0.0009544544167670266"
"7088.0","0.0012745433739601046"
"7090.0","0.0010636142142456373"
"7091.0","0.0012537306000496293"
"7092.0","0.0014580714170506432"
"7093.0","0.00141294473311412"
"7094.0","0.0013180662840910897"
"7095.0","0.0013764879120171766"
"7096.0","0.0014094509025747747"
"7097.0","0.0013915462743278786"
"7098.0","0.007165715504877281"
"7100.0","0.027597933784163045"
"7101.0","0.0009368735621919064"
"7102.0","0.0009177027943624672"
"7103.0","0.011406399905372018"
"7104.0","0.018258909058216824"
"7105.0","0.003211718011702494"
"7106.0","0.0007442518864519131"
"7107.0","0.001036180298140915"
"7108.0","0.0010376640710195561"
"7110.0","0.0012189386624492083"
"7111.0","0.0011621563112894776"
"7112.0","0.0010568216780084386"
"7113.0","0.0009085888138181355"
"7114.0","0.0009316035918129827"
"7115.0","0.0011628198467508793"
"7116.0","0.0015215929455955047"
"7117.0","0.0010396519613596637"
"7119.0","0.0010713044493531353"
"7120.0","0.0010790763998682902"
"7121.0","0.0010597070005766882"
"7122.0","0.0009399358033771625"
"7123.0","0.00163099159731554"
"7124.0","0.009152668254610419"
"7125.0","0.0015847789246216518"
"7126.0","0.007815475631515885"
"7127.0","0.003701625388430455"
"7129.0","0.018941341649812135"
"7130.0","0.012349764998476169"
"7131.0","0.001241154682433388"
"7132.0","0.014738047315102965"
"7133.0","0.0063577795596966155"
"7134.0","0.01732434194893605"
"7135.0","0.004740956478351008"
"7136.0","0.013785189171211753"
"7137.0","0.013926592238217583"
"7139.0","0.020508081848856788"
"7140.0","0.059852205956817194"
"7141.0","0.07004915980548111"
"7142.0","0.027783287674666864"
"7143.0","0.014312930136485368"
"7144.0","0.011831923000886431"
"7145.0","0.012029102150602771"
"7146.0","0.010716348092031648"
"7147.0","0.007344549396076391"
"7149.0","0.010221697281316687"
"7150.0","0.011848232855716012"
"7151.0","0.028566274920190118"
"7152.0","0.012622223261412668"
"7153.0","0.018231136136424964"
"7154.0","0.015790395925522716"
"7155.0","0.013685725186783858"
"7156.0","0.019883108741672862"
"7158.0","0.02097632805894696"
"7159.0","0.012122108378435102"
"7160.0","0.012671682292893793"
"7161.0","0.01025673437486832"
"7162.0","0.008151340695735797"
"7163.0","0.01907510988503202"
"7164.0","0.010264503916830231"
"7165.0","0.016085496420440326"
"7166.0","0.014419495458540287"
"7168.0","0.022415269629149834"
"7169.0","0.01290355527258842"
"7170.0","0.017797927244401292"
"7171.0","0.01911593357432929"
"7172.0","0.01584761087180928"
"7173.0","0.014289812274601178"
"7174.0","0.014713599133500592"
"7175.0","0.012600884167012577"
"7176.0","0.015013375474415962"
"7178.0","0.012987535735477533"
"7179.0","0.013948701464190942"
"7180.0","0.0067470138070686225"
"7181.0","0.01998710021064198"
"7182.0","0.016740667810249063"
"7183.0","0.012706471402854873"
"7184.0","0.012502644455827607"
"7185.0","0.0029905381742206614"
"7187.0","0.013276430859684734"
"7188.0","0.014218405708093714"
"7189.0","0.0033970096016124485"
"7190.0","0.0043340040050684646"
"7191.0","0.011437437715778103"
"7192.0","0.027305450705754606"
"7193.0","0.009080108464886357"
"7194.0","0.04262569089136604"
"7195.0","0.06153070621741283"
"7197.0","0.06407372149781144"
"7198.0","0.02914815461877289"
"7199.0","0.03295898283654668"
"7200.0","0.047027918555754035"
"7201.0","0.041321680433450254"
"7202.0","0.04757976153142866"
"7203.0","0.04451152786656573"
"7204.0","0.00686523968453932"
"7205.0","0.019381487991840814"
"7207.0","0.003843223465715728"
"7208.0","0.01704087592738443"
"7209.0","0.009013427084803545"
"7210.0","0.009866140075015446"
"7211.0","0.011546889523337706"
"7212.0","0.015738673367358465"
"7213.0","0.017630532358187945"
"7214.0","0.028023728694518357"
"7215.0","0.012243437745574239"
"7217.0","0.011739296412902141"
"7218.0","0.007118672633723644"
"7219.0","0.019768288760117603"
"7220.0","0.009298785111034723"
"7221.0","0.016950900016158024"
"7222.0","0.009140053656229762"
"7223.0","0.012822989121851336"
"7224.0","0.002114242959817911"
"7226.0","0.013992312047765583"
"7227.0","0.014631645219712958"
"7228.0","0.003638403629854807"
"7229.0","0.003351612807480446"
"7230.0","0.007537971425348319"
"7231.0","0.002838915704583301"
"7232.0","0.002594879042991064"
"7233.0","0.008309361820994772"
"7234.0","0.013553187452496585"
"7236.0","0.01076638424418485"
"7237.0","0.009889092976913628"
"7238.0","0.004277248004633606"
"7239.0","0.012603202406390684"
"7240.0","0.01686406815208369"
"7241.0","0.014075571944176923"
"7242.0","0.00545812547071503"
"7243.0","0.01875411532415527"
"7244.0","0.009802335437960231"
"7246.0","0.008226479593601121"
"7247.0","0.007132993629439307"
"7248.0","0.011019778380136359"
"7249.0","0.0021327038977835885"
"7250.0","0.001997830035694528"
"7251.0","0.007447001569883874"
"7252.0","0.014133244125696907"
"7253.0","0.006332416811866728"
"7254.0","0.01008547152730846"
"7256.0","0.006069782231977749"
"7257.0","0.0018072054095858436"
"7258.0","0.0027633965534339788"
"7259.0","0.007172797381035157"
"7260.0","0.0018709386262953176"
"7261.0","0.0019840967759996685"
"7262.0","0.002866221901943843"
"7263.0","0.0038889291254731177"
"7265.0","0.0045299968821857295"
"7266.0","0.0027266177670582986"
"7267.0","0.01030724617088832"
"7268.0","0.01244373138920065"
"7269.0","0.0032686078987980245"
"7270.0","0.0022351431781375227"
"7271.0","0.00290356919413587"
"7272.0","0.004878383330103794"
"7273.0","0.00505803954878582"
"7275.0","0.015267035985878101"
"7276.0","0.012839296811814832"
"7277.0","0.005168734016001918"
"7278.0","0.002852027891529375"
"7279.0","0.010434840940726619"
"7280.0","0.007430392225274676"
"7281.0","0.01410895699249664"
"7282.0","0.006853579544338014"
"7283.0","0.006304010864361841"
"7285.0","0.015623027474648997"
"7286.0","0.017071754003957065"
"7287.0","0.01356053954377988"
"7288.0","0.004232141117934115"
"7289.0","0.01526589942766133"
"7290.0","0.01866272155953831"
"7291.0","0.020321623391007564"
"7292.0","0.019463346047919237"
"7294.0","0.01925105179202999"
"7295.0","0.022728708887799265"
"7296.0","0.028650173887180105"
"7297.0","0.020377234929066724"
"7298.0","0.026190536317842884"
"7299.0","0.010794294728448475"
"7300.0","0.003465991493106177"
"7301.0","0.002825429065343182"
"7302.0","0.01480083089885635"
"7304.0","0.012098320849276324"
"7305.0","0.010372899502857672"
"7306.0","0.02045057168441135"
"7307.0","0.005591693474875741"
"7308.0","0.008316216808638456"
"7309.0","0.019419054452893852"
"7310.0","0.016408883511489922"
"7311.0","0.009660407947175332"
"7312.0","0.0023305809544658163"
"7314.0","0.002355965192083126"
"7315.0","0.01483003513074745"
"7316.0","0.007127867856990545"
"7317.0","0.014950475491810613"
"7318.0","0.0027270804348012404"
"7319.0","0.0013726776463807001"
"7320.0","0.01037308733757696"
"7321.0","0.006640254056915957"
"7322.0","0.0014074160078869275"
"7324.0","0.009542953332142178"
"7325.0","0.0012584724507709937"
"7326.0","0.0015893798254393292"
"7327.0","0.017565038020468424"
"7328.0","0.0017879122599872414"
"7329.0","0.004693548317660783"
"7330.0","0.021646273008130597"
"7331.0","0.003770898452686222"
"7333.0","0.0011899095494455187"
"7334.0","0.010537496779019875"
"7335.0","0.001267883563035805"
"7336.0","0.0010199716552717077"
"7337.0","0.0011976077599092098"
"7338.0","0.001116048415889346"
"7339.0","0.0013043683666155487"
"7340.0","0.001415833387845682"
"7341.0","0.0013335072055991794"
"7343.0","0.0014127868005090359"
"7344.0","0.0013794600530801513"
"7345.0","0.0014300145022662783"
"7346.0","0.001727574505197256"
"7347.0","0.0018456900202755448"
"7348.0","0.0016570266525912486"
"7349.0","0.0018996909699533632"
"7350.0","0.004420860253795849"
"7351.0","0.0032528644862102715"
"7353.0","0.012253554751729206"
"7354.0","0.008704713839370888"
"7355.0","0.010434164983843848"
"7356.0","0.0015876585778382669"
"7357.0","0.0014595290391118385"
"7358.0","0.017855909628608127"
"7359.0","0.014040537142161075"
"7360.0","0.006911563002025323"
"7361.0","0.0020535662850532372"
"7363.0","0.004893399387847311"
"7364.0","0.0015779433747847278"
"7365.0","0.0015396462145217669"
"7366.0","0.0015816688797199835"
"7367.0","0.0021194959035945103"
"7368.0","0.014487566860500449"
"7369.0","0.002332145067201413"
"7370.0","0.003098348004546981"
"7372.0","0.016228258178333062"
"7373.0","0.014089089839509773"
"7374.0","0.0030759917168282063"
"7375.0","0.0008681070329576684"
"7376.0","0.003545674302027732"
"7377.0","0.0036403944988068117"
"7378.0","0.010725641936776215"
"7379.0","0.009432827176583706"
"7380.0","0.0052235310881362795"
"7382.0","0.003457663296777595"
"7383.0","0.007795666234258175"
"7384.0","0.013366723284629128"
"7385.0","0.010391145385252999"
"7386.0","0.011609948324629723"
"7387.0","0.010047673355338809"
"7388.0","0.013875485984373942"
"7389.0","0.007365150084808984"
"7390.0","0.0028491558203504906"
"7392.0","0.0020833464864576452"
"7393.0","0.0037432687964786535"
"7394.0","0.006152590104345174"
"7395.0","0.008523220085863354"
"7396.0","0.01089219181630616"
"7397.0","0.014384145947007593"
"7398.0","0.021340230256388943"
"7399.0","0.023716565148563927"
"7401.0","0.013840085851890225"
"7402.0","0.00581145490216011"
"7403.0","0.004318573033738315"
"7404.0","0.0052623528076392555"
"7405.0","0.007230507804234676"
"7406.0","0.008515734722401242"
"7407.0","0.011842415066171728"
"7408.0","0.012273663215454821"
"7409.0","0.010784391366334129"
"7411.0","0.012964142103626548"
"7412.0","0.016966468937542802"
"7413.0","0.01385547530906986"
"7414.0","0.010516668258118382"
"7415.0","0.006385254830744553"
"7416.0","0.00531466905005944"
"7417.0","0.01327855317452212"
"7418.0","0.016075563205855434"
"7419.0","0.012073828013321868"
"7421.0","0.013104492273984985"
"7422.0","0.013231143208104363"
"7423.0","0.014740947501970024"
"7424.0","0.014058522155574887"
"7425.0","0.008742113185437848"
"7426.0","0.0064598580452923295"
"7427.0","0.006073772293984092"
"7428.0","0.005214150198456952"
"7429.0","0.003917294600270927"
"7431.0","0.005138758145662981"
"7432.0","0.0058038796032774285"
"7433.0","0.006260720218771956"
"7434.0","0.00709981844478634"
"7435.0","0.007171505629748027"
"7436.0","0.010543072202789662"
"7437.0","0.006252199066293259"
"7438.0","0.004984439834681409"
"7440.0","0.009940494993754575"
"7441.0","0.004194634279179064"
"7442.0","0.003907767142082384"
"7443.0","0.0048552698179153185"
"7444.0","0.012921818991833183"
"7445.0","0.01678044846765244"
"7446.0","0.0030727912632123574"
"7447.0","0.007748619154731049"
"7448.0","0.019683265915782264"
"7450.0","0.0026125516550031835"
"7451.0","0.012713654513161426"
"7452.0","0.012623897886189223"
"7453.0","0.01105514459126829"
"7454.0","0.012372962806317049"
"7455.0","0.0030032829130547346"
"7456.0","0.002597764186299115"
"7457.0","0.004177508192965236"
"7458.0","0.002818646750795696"
"7460.0","0.0034865401795223364"
"7461.0","0.015182912741516843"
"7462.0","0.014516113083989007"
"7463.0","0.002549622379508457"
"7464.0","0.00793974566949878"
"7465.0","0.009840951726712734"
"7466.0","0.014541327008462408"
"7467.0","0.013912526446989964"
"7468.0","0.016448866900504636"
"7470.0","0.01608789053566724"
"7471.0","0.002313195517030027"
"7472.0","0.002276384880982021"
"7473.0","0.0022125473964461208"
"7474.0","0.009667924084458095"
"7475.0","0.011448728390550411"
"7476.0","0.007999589034306647"
"7477.0","0.0021712635622481167"
"7479.0","0.0027153547150512657"
"7480.0","0.014049830399122094"
"7481.0","0.003976979341094915"
"7482.0","0.0018555273541557638"
"7483.0","0.0019170150314883761"
"7484.0","0.0019101840691703384"
"7485.0","0.001837302700835794"
"7486.0","0.0019711863252026064"
"7487.0","0.008899571545673259"
"7489.0","0.0026179405887045227"
"7490.0","0.0106250488108978"
"7491.0","0.008429168701050082"
"7492.0","0.006668415239650599"
"7493.0","0.004283794584559238"
"7494.0","0.004312486312422658"
"7495.0","0.009525317802752132"
"7496.0","0.013325928001403664"
"7497.0","0.0029947058625149374"
"7499.0","0.002474286718832031"
"7500.0","0.004288875156045756"
"7501.0","0.0038644251734801555"
"7502.0","0.0036312106300460402"
"7503.0","0.00400226621985509"
"7504.0","0.003083068634022776"
"7505.0","0.0029587566554485105"
"7506.0","0.003186383012303273"
"7507.0","0.0036570232729854265"
"7509.0","0.0033845197004370455"
"7510.0","0.0031746512403954944"
"7511.0","0.0028235008716802268"
"7512.0","0.002408417326525907"
"7513.0","0.002171055981742225"
"7514.0","0.002187755113717931"
"7515.0","0.0022457795923883357"
"7516.0","0.004697492059174752"
"7518.0","0.002129592518372233"
"7519.0","0.003099149710883173"
"7520.0","0.003125326660536656"
"7521.0","0.0017874193718462029"
"7522.0","0.002019989635550543"
"7523.0","0.00171256993802492"
"7524.0","0.0018453452121709852"
"7525.0","0.0018944478998942174"
"7526.0","0.001894990593827202"
"7528.0","0.0018672680369498298"
"7529.0","0.0024091443481424574"
"7530.0","0.0019071544125571613"
"7531.0","0.0017916244920861927"
"7532.0","0.0019412845859668071"
"7533.0","0.005966417265303827"
"7534.0","0.00824164916404853"
"7535.0","0.0029246440372450925"
"7536.0","0.002810553628763657"
"7538.0","0.0024377868342378953"
"7539.0","0.002646896683503425"
"7540.0","0.002248337628384486"
"7541.0","0.002366432944980726"
"7542.0","0.002407381908240931"
"7543.0","0.004014869840123502"
"7544.0","0.0037426572692406267"
"7545.0","0.003504595052557939"
"7547.0","0.0032432929354227692"
"7548.0","0.0027269427839729738"
"7549.0","0.0026827962719939637"
"7550.0","0.004160426151322479"
"7551.0","0.00986521987838053"
"7552.0","0.0029393810615400144"
"7553.0","0.010366787402492488"
"7554.0","0.0032636903397929777"
"7555.0","0.010751307112810101"
"7557.0","0.007942321069243067"
"7558.0","0.018496311867598484"
"7559.0","0.008772127938809849"
"7560.0","0.009846356430480055"
"7561.0","0.0028985671283162594"
"7562.0","0.007807753312785143"
"7563.0","0.01609124730880174"
"7564.0","0.004760647920075653"
"7565.0","0.003934159725708428"
"7567.0","0.01579156504323055"
"7568.0","0.0028649053197359192"
"7569.0","0.0026815309230082077"
"7570.0","0.0018949133085153919"
"7571.0","0.0024812647632402123"
"7572.0","0.008764253043940006"
"7573.0","0.0016619569789116163"
"7574.0","0.0037074060787778253"
"7575.0","0.006154041342131125"
"7577.0","0.006521942342248687"
"7578.0","0.010507598515121792"
"7579.0","0.007273051329771006"
"7580.0","0.002713612121694354"
"7581.0","0.003332137931220401"
"7582.0","0.011536932314393705"
"7583.0","0.012206963825091326"
"7584.0","0.005133428162506051"
"7586.0","0.005485211523386585"
"7587.0","0.0038656123796722455"
"7588.0","0.019212138553842253"
"7589.0","0.0025763825743150208"
"7590.0","0.013795714968066385"
"7591.0","0.004450969741990738"
"7592.0","0.003535025631961023"
"7593.0","0.010877350155015819"
"7594.0","0.002669425318493793"
"7596.0","0.001611916975024124"
"7597.0","0.002190457059182968"
"7598.0","0.002576944886380364"
"7599.0","0.003233362621477344"
"7600.0","0.0036435349348711123"
"7601.0","0.002949302163995542"
"7602.0","0.0056404880442338535"
"7603.0","0.0017605676807349842"
"7604.0","0.007355208348343634"
"7606.0","0.028336990085763424"
"7607.0","0.02204830634124482"
"7608.0","0.019167783722007375"
"7609.0","0.01891452274298087"
"7610.0","0.025188780630779103"
"7611.0","0.027016471423297883"
"7612.0","0.021908826664674988"
"7613.0","0.021275981973061717"
"7614.0","0.026962090768035487"
"7616.0","0.03280631657854425"
"7617.0","0.027553961051464685"
"7618.0","0.023704246122860626"
"7619.0","0.02149160271183477"
"7620.0","0.013731521951833258"
"7621.0","0.020414773966635977"
"7622.0","0.012397208399468822"
"7623.0","0.009474063417566065"
"7625.0","0.009830300698276668"
"7626.0","0.009775401308167998"
"7627.0","0.00899183578176728"
"7628.0","0.006371315722819776"
"7629.0","0.0063667008169926735"
"7630.0","0.004515766056509374"
"7631.0","0.0034469390195838463"
"7632.0","0.002195863606111202"
"7633.0","0.001336080025956624"
"7635.0","0.0009105866271759278"
"7636.0","0.0009865280570955145"
