"5684.0","0.2975431487065714"
"5685.0","0.3395744198877146"
"5686.0","0.3941991008945122"
"5687.0","0.3622045646559107"
"5689.0","0.3225134991720312"
"5690.0","0.1955654653905725"
"5691.0","0.18311347715475074"
"5692.0","0.15728642035577153"
"5693.0","0.0790467213567198"
"5694.0","0.23924689499010776"
"5695.0","0.21299065397172284"
"5696.0","0.21728028467329077"
"5697.0","0.2079026389725559"
"5699.0","0.34750391557828925"
"5700.0","0.21149893985330373"
"5701.0","0.09897457283752499"
"5702.0","0.12492958868040005"
"5703.0","0.14667326095008373"
"5704.0","0.09918102186202646"
"5705.0","0.11426287142159115"
"5706.0","0.169483647291831"
"5708.0","0.20597524131250572"
"5709.0","0.2776157941483726"
"5710.0","0.2987619011998471"
"5711.0","0.17285640983969974"
"5712.0","0.34238446268814154"
"5713.0","0.2183443903932506"
"5714.0","0.15122587670481333"
"5715.0","0.20499261022390589"
"5716.0","0.2895164750158906"
"5718.0","0.4842336379739561"
"5719.0","0.6575409922158769"
"5720.0","0.41310174977157055"
"5721.0","0.24631458462310524"
"5722.0","0.48478030854970605"
"5723.0","0.4056969950710443"
"5724.0","0.4499482175469252"
"5725.0","0.1435159639518546"
"5726.0","0.15575748158488434"
"5728.0","0.31233599665883927"
"5729.0","0.2188831070519103"
"5730.0","0.307810616551309"
"5731.0","0.3813509003310728"
"5732.0","0.2107266969406512"
"5733.0","0.20927609577069298"
"5734.0","0.6233403772944736"
"5735.0","0.41718478987833957"
"5736.0","0.14356408522122915"
"5738.0","0.143949947773408"
"5739.0","0.14165816044365895"
"5740.0","0.36729121905668566"
"5741.0","0.3094677396824714"
"5742.0","0.38867060623197586"
"5743.0","0.4610965441981867"
"5744.0","0.37852989165217005"
"5745.0","0.0856167836040092"
"5747.0","0.06507137557563536"
"5748.0","0.11092207304999945"
"5749.0","0.12854831364530744"
"5750.0","0.07423875420918923"
"5751.0","0.04225671916600626"
"5752.0","0.03970765243219264"
"5753.0","0.03422484416781364"
"5754.0","0.03280855977483686"
"5755.0","0.025082707141863503"
"5757.0","0.03460469407477188"
"5758.0","0.09734885830671428"
"5759.0","0.09484935033537703"
"5760.0","0.06779682575517175"
"5761.0","0.08628220033594881"
"5762.0","0.0772378467552909"
"5763.0","0.15706502262435076"
"5764.0","0.3491141587355465"
"5765.0","0.2746310641758138"
"5767.0","0.28456505105661345"
"5768.0","0.25001133035134415"
"5769.0","0.24581453837475167"
"5770.0","0.45413331166782017"
"5771.0","0.37576654073047033"
"5772.0","0.23346943923127653"
"5773.0","0.13610475186604318"
"5774.0","0.23061618377213391"
"5776.0","0.29701983550761696"
"5777.0","0.21679359337076384"
"5778.0","0.1719855704824996"
"5779.0","0.2429443990922364"
"5780.0","0.20885997376735624"
"5781.0","0.2363491566972681"
"5782.0","0.2560322732366709"
"5783.0","0.3020312735525184"
"5784.0","0.2643274957683245"
"5786.0","0.28934223130164427"
"5787.0","0.21647321595943395"
"5788.0","0.16696477240564683"
"5789.0","0.1569034309603383"
"5790.0","0.19490533805823443"
"5791.0","0.26989562714600424"
"5792.0","0.23637178471598522"
"5793.0","0.29537759074888065"
"5794.0","0.19170085694308517"
"5796.0","0.1228793269296891"
"5797.0","0.17592924375609403"
"5798.0","0.6036906084234841"
"5799.0","0.3663519243315127"
"5800.0","0.37425427490791496"
"5801.0","0.2440575083429151"
"5802.0","0.27347613225214557"
"5803.0","0.34512356040060704"
"5804.0","0.45003051376462244"
"5806.0","0.40595730017796083"
"5807.0","0.43017354963015547"
"5808.0","0.3587865796782999"
"5809.0","0.45974314802721233"
"5810.0","0.6470904573153665"
"5811.0","0.5685261883476088"
"5812.0","0.2923902596741697"
"5813.0","0.13137950206649118"
"5815.0","0.13509510935539518"
"5816.0","0.13580235214087688"
"5817.0","0.09672247580365884"
"5818.0","0.07320108476749157"
"5819.0","0.07946407448162157"
"5820.0","0.09240283880724721"
"5821.0","0.09578969344271933"
"5822.0","0.08764049043075829"
"5823.0","0.19369395952931068"
"5825.0","0.1627967741751468"
"5826.0","0.07889732095168946"
"5827.0","0.05923124366689311"
"5828.0","0.06081995801675156"
"5829.0","0.10055170205104437"
"5830.0","0.11287881030799231"
"5831.0","0.14570157669688963"
"5832.0","0.13820682099353326"
"5833.0","0.13696346256085085"
"5835.0","0.31663201643262545"
"5836.0","0.2787392141511482"
"5837.0","0.29682890375580584"
"5838.0","0.26896589486068867"
"5839.0","0.3144755738019802"
"5840.0","0.19678671035016382"
"5841.0","0.06658711474890013"
"5842.0","0.05930572275259019"
"5843.0","0.06764254455727338"
"5845.0","0.09300917362646537"
"5846.0","0.22363587363540327"
"5847.0","0.18569036594511282"
"5848.0","0.11988656007811964"
"5849.0","0.28127824215872416"
"5850.0","0.22067793008152295"
"5851.0","0.2902365678963246"
"5852.0","0.3698634768832554"
"5854.0","0.3503656673071602"
"5855.0","0.2488037096470382"
"5856.0","0.3447527429444754"
"5857.0","0.2172222243630072"
"5858.0","0.31168485287372877"
"5859.0","0.25218511274864963"
"5860.0","0.2568460734453115"
"5861.0","0.3837457368617198"
"5862.0","0.3073060220371019"
"5864.0","0.21969306244959552"
"5865.0","0.2561959762079782"
"5866.0","0.21917052190498365"
"5867.0","0.3830198196135494"
"5868.0","0.45513419869908217"
"5869.0","0.31691122994948306"
"5870.0","0.16010094285077778"
"5871.0","0.10931470950448459"
"5872.0","0.10982937827444444"
"5874.0","0.0931729051425421"
"5875.0","0.1147702454408061"
"5876.0","0.10907961388191302"
"5877.0","0.11973952035765091"
"5878.0","0.11089781657933387"
"5879.0","0.12797041770300546"
"5880.0","0.16606312560974315"
"5881.0","0.2127040795026569"
"5882.0","0.23109016279112476"
"5884.0","0.2658300832387187"
"5885.0","0.46966318774124666"
"5886.0","0.39305701935668186"
"5887.0","0.39769068839236854"
"5888.0","0.21354961415784618"
"5889.0","0.23232962350861885"
"5890.0","0.18278362649374083"
"5891.0","0.17807979213812555"
"5893.0","0.21841160421024675"
"5894.0","0.24692946476406857"
"5895.0","0.20517394403508193"
"5896.0","0.2011457315668177"
"5897.0","0.28319584727150704"
"5898.0","0.27291707637621315"
"5899.0","0.36471744525808153"
"5900.0","0.38972831166851135"
"5901.0","0.24880516846518866"
"5903.0","0.17496203329502777"
"5904.0","0.12347744969739023"
"5905.0","0.20156352690277843"
"5906.0","0.23416582600904096"
"5907.0","0.1282797567476159"
"5908.0","0.14765934612550954"
"5909.0","0.1803452523764943"
"5910.0","0.15788676497611165"
"5911.0","0.2694241581939403"
"5913.0","0.2535266221937793"
"5914.0","0.2689014318174087"
"5915.0","0.1927635484004945"
"5916.0","0.23697768382876713"
"5917.0","0.29278338892378597"
"5918.0","0.19591971542858888"
"5919.0","0.18239690841779635"
"5920.0","0.15748229944390907"
"5922.0","0.21690475220586364"
"5923.0","0.2081227297802817"
"5924.0","0.24536893934040596"
"5925.0","0.2961970314888449"
"5926.0","0.3558935137439843"
"5927.0","0.2509515248967066"
"5928.0","0.23372741834726715"
"5929.0","0.2486299927805356"
"5930.0","0.3025129731867502"
"5932.0","0.2198878867989098"
"5933.0","0.26260001865809685"
"5934.0","0.30415891545647533"
"5935.0","0.30618387400354413"
"5936.0","0.3344292953141585"
"5937.0","0.3059205862249969"
"5938.0","0.22369421268531509"
"5939.0","0.25085963061081884"
"5940.0","0.23277296858816532"
"5942.0","0.24581038429896182"
"5943.0","0.17517551725607583"
"5944.0","0.1960035423376184"
"5945.0","0.20564601605719357"
"5946.0","0.22350101329499267"
"5947.0","0.22158528433886007"
"5948.0","0.20524758849133343"
"5949.0","0.2927872867911303"
"5950.0","0.4171115544891711"
"5952.0","0.29429330503325335"
"5953.0","0.4237743562703876"
"5954.0","0.4069837164058612"
"5955.0","0.4649072997336997"
"5956.0","0.36878443763244717"
"5957.0","0.6183695122797235"
"5958.0","0.6383591010754189"
"5959.0","0.6541922779452828"
"5961.0","0.5487139785288412"
"5962.0","0.37250740840462454"
"5963.0","0.617477467910243"
"5964.0","0.6546809699916286"
"5965.0","0.650830789076928"
"5966.0","0.6214521213888409"
"5967.0","0.5928728280947518"
"5968.0","0.643054871867849"
"5969.0","0.5650525546780876"
"5971.0","0.5518742651108611"
"5972.0","0.7431865116302696"
"5973.0","0.5985760411500637"
"5974.0","0.5207537690178815"
"5975.0","0.6015910656696263"
"5976.0","0.6006939665761606"
"5977.0","0.3552812904930806"
"5978.0","0.37209420647050506"
"5979.0","0.5344212562259698"
"5981.0","0.4466942566893151"
"5982.0","0.573543965267125"
"5983.0","0.2712174907881846"
"5984.0","0.13000808381437334"
"5985.0","0.16160289398503294"
"5986.0","0.0635168497727463"
"5987.0","0.06953811545299321"
"5988.0","0.062008622717912604"
"5989.0","0.06441748593806113"
"5991.0","0.057169955346144635"
"5992.0","0.05355613802094512"
"5993.0","0.04744567154470764"
"5994.0","0.04063852417355837"
"5995.0","0.03612698476389472"
"5996.0","0.044388244328567854"
"5997.0","0.05285397268512888"
"5998.0","0.05698087678651107"
"6000.0","0.04012638239883972"
"6001.0","0.03864320420415956"
"6002.0","0.06518517484954488"
"6003.0","0.08352425742827917"
"6004.0","0.052473671078119614"
"6005.0","0.05868187790639441"
"6006.0","0.06287510201571646"
"6007.0","0.09427623498820971"
"6008.0","0.06003932514149919"
"6010.0","0.0688853297407853"
"6011.0","0.06190101148656617"
"6012.0","0.05614164758168268"
"6013.0","0.05700963030856569"
"6014.0","0.07861881643366313"
"6015.0","0.06561992058934138"
"6016.0","0.04771991858591987"
"6017.0","0.05668592330691915"
"6018.0","0.04080474810779748"
"6020.0","0.04448761157604942"
"6021.0","0.06280659824766009"
"6022.0","0.05998314291982712"
"6023.0","0.05365434678453223"
"6024.0","0.05744540521681916"
"6025.0","0.06147904620784439"
"6026.0","0.04897762868945839"
"6027.0","0.03660871979262213"
"6029.0","0.054764849175705746"
"6030.0","0.07910292572293787"
"6031.0","0.06580262727012355"
"6032.0","0.04180564215405164"
"6033.0","0.03496539571172582"
"6034.0","0.05765261857460822"
"6035.0","0.07848878915740622"
"6036.0","0.06994122225679258"
"6037.0","0.06201832667372365"
"6039.0","0.05501596916486666"
"6040.0","0.06374828593801012"
"6041.0","0.05864377062738671"
"6042.0","0.06294310136341293"
"6043.0","0.06567985723371086"
"6044.0","0.05806731848937141"
"6045.0","0.054803112499992895"
"6046.0","0.053600059850133275"
"6047.0","0.05532302123796015"
"6049.0","0.05653356971189476"
"6050.0","0.04851065852570812"
"6051.0","0.040346788641754595"
"6052.0","0.04443811745093865"
"6053.0","0.056088164943490997"
"6054.0","0.3192886886399378"
"6055.0","0.2594651105921286"
"6056.0","0.19020665228044348"
"6057.0","0.30356185303269456"
"6059.0","0.2574327344043359"
"6060.0","0.2778451747270465"
"6061.0","0.24301724512300574"
"6062.0","0.18923675746559648"
"6063.0","0.4346906999007984"
"6064.0","0.243263649559512"
"6065.0","0.17929254302007058"
"6066.0","0.09166886055903883"
"6068.0","0.11862959626550147"
"6069.0","0.1275974251715887"
"6070.0","0.08082860666415849"
"6071.0","0.10915795891944224"
"6072.0","0.08244662882170825"
"6073.0","0.1426886067067741"
"6074.0","0.11453692887339435"
"6075.0","0.22811255843675718"
"6076.0","0.34423220672482985"
"6078.0","0.1997643348129106"
"6079.0","0.10830929490814821"
"6080.0","0.16762119708211962"
"6081.0","0.09708300175901492"
"6082.0","0.12956328347484283"
"6083.0","0.10088230707555557"
"6084.0","0.18259040652216366"
"6085.0","0.07133547773701233"
"6086.0","0.11821238388320393"
"6088.0","0.11638328353914185"
"6089.0","0.10633186652093828"
"6090.0","0.07292029175373678"
"6091.0","0.0749084475921212"
"6092.0","0.16794484490587028"
"6093.0","0.28210091728898"
"6094.0","0.23506171000461862"
"6095.0","0.2160976927114107"
"6096.0","0.11923329137436117"
"6098.0","0.2647815117328206"
"6099.0","0.20733792752306293"
"6100.0","0.12015744990768877"
"6101.0","0.1106488862178555"
"6102.0","0.10677994231982252"
"6103.0","0.11574305112272057"
"6104.0","0.0599665960656865"
"6105.0","0.05595138531698025"
"6107.0","0.05335461924279374"
"6108.0","0.035670800838409886"
"6109.0","0.03767854927895971"
"6110.0","0.04265584817412498"
"6111.0","0.06378558569178484"
"6112.0","0.04352451519309997"
"6113.0","0.03886681899266168"
"6114.0","0.11468186507435685"
"6115.0","0.056234955530630425"
"6117.0","0.04605062339179644"
"6118.0","0.08657433560743719"
"6119.0","0.08034054815882576"
"6120.0","0.05151292742920448"
"6121.0","0.04511450956135408"
"6122.0","0.0498001252631292"
"6123.0","0.10766035876997235"
"6124.0","0.0712655894968455"
"6125.0","0.0509026760393588"
"6127.0","0.07749815487292168"
"6128.0","0.04859694748115342"
"6129.0","0.10112625721179057"
"6130.0","0.2039233867545045"
"6131.0","0.6293457463665639"
"6132.0","0.3488568889860299"
"6133.0","0.2537298197711948"
"6134.0","0.09444931914712316"
"6136.0","0.0712781388586215"
"6137.0","0.045483714813154656"
"6138.0","0.04274234381715751"
"6139.0","0.044037173999468646"
"6140.0","0.04024285848394087"
"6141.0","0.08742749874560465"
"6142.0","0.09286553900327417"
"6143.0","0.08141074498686342"
"6144.0","0.09643600179720666"
"6146.0","0.05931845824829496"
"6147.0","0.05806049877244456"
"6148.0","0.0600965076623704"
"6149.0","0.06171182588725413"
"6150.0","0.06331322701127017"
"6151.0","0.06568560079516618"
"6152.0","0.07545318994752662"
"6153.0","0.08359231826808633"
"6154.0","0.08996737505997139"
"6156.0","0.08202492410754422"
"6157.0","0.07024520471818461"
"6158.0","0.0846803348048558"
"6159.0","0.07174722881386507"
"6160.0","0.06486207602673319"
"6161.0","0.07651889043799566"
"6162.0","0.08776679316843815"
"6163.0","0.0814541554904563"
"6164.0","0.11590690957575521"
"6166.0","0.11182061971213973"
"6167.0","0.10427484843979565"
"6168.0","0.08290501400552623"
"6169.0","0.11087469084172126"
"6170.0","0.12710775708942795"
"6171.0","0.1266848124854868"
"6172.0","0.049080595243369135"
"6173.0","0.11637909119232814"
"6175.0","0.17523881369079472"
"6176.0","0.1455406282390022"
"6177.0","0.13157317121683948"
"6178.0","0.1542663506294072"
"6179.0","0.11165003608899039"
"6180.0","0.1588470698719169"
"6181.0","0.18409879720853162"
"6182.0","0.2059024284108233"
"6183.0","0.22261185548703163"
"6185.0","0.23545218852360197"
"6186.0","0.1499219925390638"
"6187.0","0.1013110972489815"
"6188.0","0.1180546598570313"
"6189.0","0.11676013207227652"
"6190.0","0.10289160347940664"
"6191.0","0.09770454053957925"
"6192.0","0.08624406677835482"
"6193.0","0.06766319587855195"
"6195.0","0.06043454170809773"
"6196.0","0.059367983036643215"
"6197.0","0.02504463253061737"
"6198.0","0.04640443041436671"
"6199.0","0.06186512022236475"
"6200.0","0.05654942436845276"
"6201.0","0.07056469715529919"
"6202.0","0.05186794813121564"
"6203.0","0.052663887708966725"
"6205.0","0.044464324413391015"
"6206.0","0.05047941214074618"
"6207.0","0.03891026259465718"
"6208.0","0.037887910927758756"
"6209.0","0.02952497046247471"
"6210.0","0.03742858057038048"
"6211.0","0.05458995381299059"
"6212.0","0.046376944464236486"
"6214.0","0.047942608405415484"
"6215.0","0.04003954712385041"
"6216.0","0.037894650323883"
"6217.0","0.03233364973754552"
"6218.0","0.03000396699308896"
"6219.0","0.03147941438538336"
"6220.0","0.019954167118365854"
"6221.0","0.02524013119053601"
"6222.0","0.05336028499255248"
"6224.0","0.059459747323199294"
"6225.0","0.057965975699978294"
"6226.0","0.08838723280765359"
"6227.0","0.08683426942554126"
"6228.0","0.07621280048209257"
"6229.0","0.10079719653832178"
"6230.0","0.16883319810180603"
"6231.0","0.1450981488783409"
"6232.0","0.14423620743003063"
"6234.0","0.12490203016635468"
"6235.0","0.05669985152204002"
"6236.0","0.051991396193657405"
"6237.0","0.04950695441027753"
"6238.0","0.038682123299421785"
"6239.0","0.030627519982749315"
"6240.0","0.04551744515151062"
"6241.0","0.06399944898943698"
"6242.0","0.06695740670588357"
"6244.0","0.06524240879889329"
"6245.0","0.040728386502253355"
"6246.0","0.037120191890385894"
"6247.0","0.04736005613167233"
"6248.0","0.0354110029072724"
"6249.0","0.0239126367164577"
"6250.0","0.04175741938429177"
"6251.0","0.03844619493760745"
"6253.0","0.038086811859724685"
"6254.0","0.049040990580314296"
"6255.0","0.055890917641743275"
"6256.0","0.0453008824611254"
"6257.0","0.04710115558410215"
"6258.0","0.05495949749309814"
"6259.0","0.06223252552124858"
"6260.0","0.048100828738333205"
"6261.0","0.055572812252766404"
"6263.0","0.05361744555572172"
"6264.0","0.028524943435366237"
"6265.0","0.05570723114806146"
"6266.0","0.04939063109472634"
"6267.0","0.06301769434937031"
"6268.0","0.05401479120272043"
"6269.0","0.032548657571863364"
"6270.0","0.04997395911342479"
"6271.0","0.039322511767481035"
"6273.0","0.03943835611694786"
"6274.0","0.03911550539875494"
"6275.0","0.0328893793950878"
