"6259.0","0.03651596311629384"
"6260.0","0.023927397179633082"
"6261.0","0.0224714294783509"
"6263.0","0.00990669688974224"
"6264.0","0.032888625181362284"
"6265.0","0.056429336928539846"
"6266.0","0.13698487283430433"
"6267.0","0.07107219267692176"
"6268.0","0.014216743195726687"
"6269.0","0.009488214468497588"
"6270.0","0.008591011048154278"
"6271.0","0.025738556290896455"
"6273.0","0.014736821892282176"
"6274.0","0.038019339767084215"
"6275.0","0.02749566505896225"
"6276.0","0.01690424616570675"
"6277.0","0.14006063296396623"
"6278.0","0.32015580801986504"
"6279.0","0.1025227420643981"
"6280.0","0.04507079905026805"
"6282.0","0.12555757660585434"
"6283.0","0.17583087699662253"
"6284.0","0.14134501482225992"
"6285.0","0.15542212022730625"
"6286.0","0.13026304477099526"
"6287.0","0.1303084704320113"
"6288.0","0.11048260545665523"
"6289.0","0.09553742983710509"
"6290.0","0.12058847096694815"
"6292.0","0.11803555637737215"
"6293.0","0.13261114126439935"
"6294.0","0.12594485164348826"
"6295.0","0.10679498460861797"
"6296.0","0.1820644892924674"
"6297.0","0.2177019888122044"
"6298.0","0.18791899547986013"
"6299.0","0.14316825330928334"
"6300.0","0.14385492626212634"
"6302.0","0.14568433896128494"
"6303.0","0.11419382471796702"
"6304.0","0.04739554989514715"
"6305.0","0.03193310100880375"
"6306.0","0.03187599408629086"
"6307.0","0.045761376832569915"
"6308.0","0.10720152638577961"
"6309.0","0.04098342167886311"
"6310.0","0.018968089432417987"
"6312.0","0.014699648770942332"
"6313.0","0.010995378485569"
"6314.0","0.009641170220042385"
"6315.0","0.013587161383868916"
"6316.0","0.013343693038799398"
"6317.0","0.01261222287369324"
"6318.0","0.012421694295970759"
"6319.0","0.015451852001568121"
"6321.0","0.008787062143354906"
"6322.0","0.009355227002837935"
"6323.0","0.014865931512744603"
"6324.0","0.01350810808448853"
"6325.0","0.00953731526780967"
"6326.0","0.007928216656607144"
"6327.0","0.007256867767503053"
"6328.0","0.012733650830620679"
"6329.0","0.022444368941109724"
"6331.0","0.03056523585671911"
"6332.0","0.016327660361724047"
"6333.0","0.012393040120802334"
"6334.0","0.008650485264824198"
"6335.0","0.012534788727818706"
"6336.0","0.009272747131801162"
"6337.0","0.01092864590214832"
"6338.0","0.012810069713381701"
"6339.0","0.013208710847963906"
"6341.0","0.018607518141064525"
"6342.0","0.015316189483159217"
"6343.0","0.009757522846546258"
"6344.0","0.014180450575679232"
"6345.0","0.010184960902225768"
"6346.0","0.010221112546406324"
"6347.0","0.006934752885686042"
"6348.0","0.013361407868027876"
"6349.0","0.00889147128961406"
"6351.0","0.006033470691394261"
"6352.0","0.008365422542955518"
"6353.0","0.011809403149992664"
"6354.0","0.025059483400957462"
"6355.0","0.028953502131140074"
"6356.0","0.027172648184682992"
"6357.0","0.009788854999107222"
"6358.0","0.012454631084080459"
"6360.0","0.014365935973039708"
"6361.0","0.010527690596473451"
"6362.0","0.010981828937661796"
"6363.0","0.010808532144165333"
"6364.0","0.01818650677549127"
"6365.0","0.03840810472458662"
"6366.0","0.02222715659288703"
"6367.0","0.0495953729173968"
"6368.0","0.02413787924510434"
"6370.0","0.02401033259893116"
"6371.0","0.017588722910758983"
"6372.0","0.008029896986323863"
"6373.0","0.010750888541387971"
"6374.0","0.022195827150996512"
"6375.0","0.007009421145918863"
"6376.0","0.010946621610732442"
"6377.0","0.006409967118772811"
"6378.0","0.007087577673817303"
"6380.0","0.009191134544927477"
"6381.0","0.017052515007335893"
"6382.0","0.02387377664165438"
"6383.0","0.016428951456016617"
"6384.0","0.012293678538066904"
"6385.0","0.01949770107575871"
"6386.0","0.024586751467920484"
"6387.0","0.027237048010567397"
"6388.0","0.019760588545601417"
"6390.0","0.02330537239283027"
"6391.0","0.025478129182313423"
"6392.0","0.040962953975252014"
"6393.0","0.07047112282386507"
"6394.0","0.042242417622957544"
"6395.0","0.04380489754207124"
"6396.0","0.056412798075048884"
"6397.0","0.039907332007033704"
"6399.0","0.056589969693077995"
"6400.0","0.05904618121962437"
"6401.0","0.09429605237166282"
"6402.0","0.13910257622661187"
"6403.0","0.130897774553377"
"6404.0","0.08291338688760769"
"6405.0","0.09784538480222739"
"6406.0","0.10637362748712502"
"6407.0","0.07661008141614387"
"6409.0","0.07734573276329047"
"6410.0","0.07001311133975084"
"6411.0","0.0722226355293387"
"6412.0","0.0854647917925089"
"6413.0","0.09261063455413755"
"6414.0","0.0849676836132236"
"6415.0","0.13138324460273212"
"6416.0","0.10720235168916732"
"6417.0","0.06558543632513193"
"6419.0","0.056987380921546135"
"6420.0","0.06308064112350795"
"6421.0","0.08593764437729284"
"6422.0","0.09322523662003693"
"6423.0","0.12097033139840363"
"6424.0","0.11434256766653572"
"6425.0","0.0565011956499851"
"6426.0","0.04860493965680239"
"6428.0","0.03584591956648832"
"6429.0","0.04906359260784981"
"6430.0","0.050070085980596486"
"6431.0","0.05485935279211365"
"6432.0","0.06050229405146579"
"6433.0","0.06360481451815642"
"6434.0","0.05085630317543582"
"6435.0","0.04445421270316858"
"6436.0","0.04446024572193954"
"6438.0","0.04486413254513267"
"6439.0","0.04567791364481755"
"6440.0","0.06470316838757423"
"6441.0","0.07129775675013307"
"6442.0","0.07503117507178964"
"6443.0","0.10920842610210833"
"6444.0","0.12589318171513958"
"6445.0","0.06855449652682612"
"6446.0","0.02662379284785947"
"6448.0","0.027272886261267015"
"6449.0","0.028397973711194534"
"6450.0","0.02855342723374037"
"6451.0","0.02182081345625146"
"6452.0","0.03605069593614976"
"6453.0","0.046305840769213284"
"6454.0","0.0358678523239263"
"6455.0","0.020388280343912792"
"6456.0","0.029276682102145072"
"6458.0","0.04217537450164947"
"6459.0","0.12692307609294787"
"6460.0","0.0996585294128129"
"6461.0","0.06529363375237894"
"6462.0","0.09240533837413244"
"6463.0","0.09497631046345978"
"6464.0","0.08034159777440232"
"6465.0","0.07340112887398384"
"6467.0","0.059190529734601434"
"6468.0","0.03770501668809089"
"6469.0","0.03941622559382419"
"6470.0","0.04953583531631127"
"6471.0","0.044809756492955405"
"6472.0","0.04836189010226813"
"6473.0","0.11021760922615126"
"6474.0","0.09111532976136613"
"6475.0","0.06349905139786756"
"6477.0","0.1025370398138599"
"6478.0","0.11426184220873123"
"6479.0","0.05642557323447218"
"6480.0","0.04106874880759894"
"6481.0","0.0755378628509765"
"6482.0","0.06868111223933149"
"6483.0","0.04045716636910814"
"6484.0","0.06346777127626368"
"6485.0","0.07426531294456495"
"6487.0","0.0922028201673336"
"6488.0","0.08484716223118235"
"6489.0","0.0523921057642506"
"6490.0","0.0526158952171669"
"6491.0","0.04014625608273153"
"6492.0","0.045548828948364435"
"6493.0","0.0883909334050898"
"6494.0","0.1682069451780206"
"6495.0","0.07870058149152938"
"6497.0","0.027315523162537315"
"6498.0","0.03895480385394628"
"6499.0","0.026038181324065223"
"6500.0","0.016662677583952686"
"6501.0","0.02590916204957686"
"6502.0","0.021769356544349073"
"6503.0","0.026157763107777076"
"6504.0","0.0244198435771395"
"6506.0","0.02250048549202888"
"6507.0","0.022650174278623477"
"6508.0","0.013495468903921969"
"6509.0","0.009545578780007691"
"6510.0","0.006757986155612744"
"6511.0","0.006528483756839904"
"6512.0","0.009596462464772562"
"6513.0","0.006511748262558933"
"6514.0","0.006087602594251298"
"6516.0","0.01049517880190375"
"6517.0","0.005165451192050628"
"6518.0","0.004264297292044291"
"6519.0","0.004390551552778303"
"6520.0","0.005415895804266905"
"6521.0","0.004397083186538234"
"6522.0","0.011274344779289453"
"6523.0","0.006044092558514652"
"6524.0","0.0068452120069596115"
"6526.0","0.004871270762574794"
"6527.0","0.005555769862587527"
"6528.0","0.00948185149548827"
"6529.0","0.005108662487140329"
"6530.0","0.004791434036462716"
"6531.0","0.004849483985582121"
"6532.0","0.006832239808170301"
"6533.0","0.011238277189198849"
"6535.0","0.002939034387408127"
"6536.0","0.0036210784252229335"
"6537.0","0.003924906321222825"
"6538.0","0.0037870558811091202"
"6539.0","0.007180715753374437"
"6540.0","0.006404153449585403"
"6541.0","0.008120068166205844"
"6542.0","0.008472358267123834"
"6543.0","0.00649684214362552"
"6545.0","0.005088478777216241"
"6546.0","0.005311746437109428"
"6547.0","0.0060593283035109856"
"6548.0","0.004721447781000948"
"6549.0","0.0049021638644845475"
"6550.0","0.005634589087135793"
"6551.0","0.005756776891728188"
"6552.0","0.005260950066413597"
"6553.0","0.007628869063500637"
"6555.0","0.00548848306715208"
"6556.0","0.005274072024896217"
"6557.0","0.006900785998728861"
"6558.0","0.005698732251273356"
"6559.0","0.0064852643809560065"
"6560.0","0.009505179892559647"
"6561.0","0.017543888325147246"
"6562.0","0.01231059449640846"
"6563.0","0.01377836599284213"
"6565.0","0.018973282791858895"
"6566.0","0.009537439357978243"
"6567.0","0.009525379097040673"
"6568.0","0.011078475095100293"
"6569.0","0.011884053165342273"
"6570.0","0.010388321097142349"
"6571.0","0.008434259061119739"
"6572.0","0.0058474951971994255"
"6574.0","0.008731333994297506"
"6575.0","0.011507562633280366"
"6576.0","0.018018715970923305"
"6577.0","0.008623120795765852"
"6578.0","0.011854611079004353"
"6579.0","0.01224339247964118"
"6580.0","0.009396334496457789"
"6581.0","0.007037381648411615"
"6582.0","0.006934340605103625"
"6584.0","0.005009336966802922"
"6585.0","0.005400129064483836"
"6586.0","0.005912382626562828"
"6587.0","0.014440219964694006"
"6588.0","0.006018651046080643"
"6589.0","0.005152205860522893"
"6590.0","0.017016729335423444"
"6591.0","0.006701238371578196"
"6592.0","0.009047595973191873"
"6594.0","0.01930905747041986"
"6595.0","0.03006811607699456"
"6596.0","0.02070456010852427"
"6597.0","0.014511920146579092"
"6598.0","0.010272585238929204"
"6599.0","0.008724688008956715"
"6600.0","0.01190965325325802"
"6601.0","0.02321745955030662"
"6602.0","0.010063805916829411"
"6604.0","0.011136294227559072"
"6605.0","0.018424792985857124"
"6606.0","0.012273172876669442"
"6607.0","0.010012145503762988"
"6608.0","0.021009568187056963"
"6609.0","0.026085347625153285"
"6610.0","0.010237376340733939"
"6611.0","0.009475394513162202"
"6613.0","0.04074157538428294"
"6614.0","0.01618029483576069"
"6615.0","0.028283114322503456"
"6616.0","0.009813001808205895"
"6617.0","0.010436314183542478"
"6618.0","0.013168130384652922"
"6619.0","0.02731688327525659"
"6620.0","0.02340835233998709"
"6621.0","0.0340628469507001"
"6623.0","0.026012822151955328"
"6624.0","0.017651803510170146"
"6625.0","0.02970025044950297"
"6626.0","0.016858980445396684"
"6627.0","0.021779574958213296"
"6628.0","0.0361105333910664"
"6629.0","0.008056652261402928"
"6630.0","0.016252209852583875"
"6631.0","0.006522182277631744"
"6633.0","0.009481562496194631"
"6634.0","0.013825775140372105"
"6635.0","0.029479804374748005"
"6636.0","0.01438286592614215"
"6637.0","0.016876837434616484"
"6638.0","0.021418852404692004"
"6639.0","0.018495975049665797"
"6640.0","0.008730275208483053"
"6642.0","0.008035167145420498"
"6643.0","0.013581835501470215"
"6644.0","0.020359755464029808"
"6645.0","0.0167379372977472"
"6646.0","0.01615281129269906"
"6647.0","0.007046849482231476"
"6648.0","0.0043571351124870065"
"6649.0","0.034103800272310185"
"6650.0","0.00445772423760765"
"6652.0","0.0035046796365726233"
"6653.0","0.011691423531698403"
"6654.0","0.01780808610041589"
"6655.0","0.00541988524328661"
"6656.0","0.017527638229557357"
"6657.0","0.007726626887292895"
"6658.0","0.006717101994251554"
"6659.0","0.006791226387245986"
"6660.0","0.016133243452031557"
"6662.0","0.012215857572514189"
"6663.0","0.010736691588758724"
"6664.0","0.028982086681887006"
"6665.0","0.04795226900117865"
"6666.0","0.012598963602249021"
"6667.0","0.019102443539163284"
"6668.0","0.04563613855122966"
"6669.0","0.0361030302697131"
"6670.0","0.01650069194652784"
"6672.0","0.030784263795744428"
"6673.0","0.049247818302725926"
"6674.0","0.026709527821721958"
"6675.0","0.014156802984260414"
"6676.0","0.020083273272340826"
"6677.0","0.023227137681455734"
"6678.0","0.02489721623486584"
"6679.0","0.020575116771672838"
"6681.0","0.0204802045940451"
"6682.0","0.015758963759678567"
"6683.0","0.02746279629644004"
"6684.0","0.023927973720765317"
"6685.0","0.021968912472693444"
"6686.0","0.01131267669854694"
"6687.0","0.014352353757442048"
"6688.0","0.01292906963256401"
"6689.0","0.009205337138994065"
"6691.0","0.009409380368919727"
"6692.0","0.008071360000381833"
"6693.0","0.007914663628813868"
"6694.0","0.0076799271198852775"
"6695.0","0.006740309071001629"
"6696.0","0.007698332538335453"
"6697.0","0.008286217616688784"
"6698.0","0.007207467625856056"
"6699.0","0.0064456044327426305"
"6701.0","0.011392095653616985"
"6702.0","0.005733399437578759"
"6703.0","0.00638256444704843"
"6704.0","0.006594749883309758"
"6705.0","0.006574321600475811"
"6706.0","0.006633554880924181"
"6707.0","0.014971457665081699"
"6708.0","0.004779520175795498"
"6709.0","0.005802057687541748"
"6711.0","0.005011701676340089"
"6712.0","0.017632712612879638"
"6713.0","0.016089908579559303"
"6714.0","0.005975859770695976"
"6715.0","0.004958404359229328"
"6716.0","0.006089844113615971"
"6717.0","0.009243295581927448"
"6718.0","0.01117899481285326"
"6720.0","0.007430567698457088"
"6721.0","0.009271769973111663"
"6722.0","0.009662209432272294"
"6723.0","0.017279687373371072"
"6724.0","0.022999921662995835"
"6725.0","0.019858459915329283"
"6726.0","0.01118932937033658"
"6727.0","0.008663850880569302"
"6728.0","0.014103832060576691"
"6730.0","0.008462672004451798"
"6731.0","0.011729126494057378"
"6732.0","0.004655768738112856"
"6733.0","0.010702369365004098"
"6734.0","0.01144383893115663"
"6735.0","0.011826895744080718"
"6736.0","0.006766878314868097"
"6737.0","0.006817887179769207"
"6738.0","0.0099078362610038"
"6740.0","0.006467162767286942"
"6741.0","0.007118523980551727"
"6742.0","0.005835744125352945"
"6743.0","0.004447238878292039"
"6744.0","0.011275184121180806"
"6745.0","0.00773504072095614"
"6746.0","0.004261275443123203"
"6747.0","0.009842111757034526"
"6748.0","0.004029625163440484"
"6750.0","0.004834501175959501"
"6751.0","0.006355603654673697"
"6752.0","0.007711672648299036"
"6753.0","0.007205482095082103"
"6754.0","0.009324787837067972"
"6755.0","0.009267328374664218"
"6756.0","0.008064740566468515"
"6757.0","0.010203134340896773"
"6759.0","0.006372067647139602"
"6760.0","0.0068729037329526"
"6761.0","0.009481460938154902"
"6762.0","0.011825313636452823"
"6763.0","0.007959009385843577"
"6764.0","0.007633544078987767"
"6765.0","0.014093734815406945"
"6766.0","0.014829714025024603"
"6767.0","0.009699125322747412"
"6769.0","0.010259146361875233"
"6770.0","0.007171528933878879"
"6771.0","0.007703158443442964"
"6772.0","0.007356989264878333"
"6773.0","0.010500155411169894"
"6774.0","0.016361570663638827"
"6775.0","0.016459761855324318"
"6776.0","0.009019916885736825"
"6777.0","0.007533600468873106"
"6779.0","0.007031555165553843"
"6780.0","0.012417398829843036"
"6781.0","0.00808779819641024"
"6782.0","0.01130044990027483"
"6783.0","0.011282566526826538"
"6784.0","0.016369763610949356"
"6785.0","0.018472559245263278"
"6786.0","0.013581911720905561"
"6788.0","0.010429547037340593"
"6789.0","0.010372636644964218"
"6790.0","0.008502381222228782"
"6791.0","0.011944983934158888"
"6792.0","0.012367719112019475"
"6793.0","0.012027317349285653"
"6794.0","0.014126662698665516"
"6795.0","0.01072375188539773"
"6796.0","0.027933806766037683"
"6798.0","0.03261960701762051"
"6799.0","0.02594232539847667"
"6800.0","0.02449098122239726"
"6801.0","0.02025341886969709"
"6802.0","0.03241553426458653"
"6803.0","0.03070641010357322"
"6804.0","0.024970188242474232"
"6805.0","0.023169513083733325"
"6806.0","0.028028088086785054"
"6808.0","0.028606567403346758"
"6809.0","0.022007903674290258"
"6810.0","0.020735685395401018"
"6811.0","0.02747711439064372"
"6812.0","0.0339777554617378"
"6813.0","0.01725163695270997"
"6814.0","0.028437829534566618"
"6815.0","0.015047506043232128"
"6816.0","0.023172201575250052"
"6818.0","0.028641775575764476"
"6819.0","0.023980568528122123"
"6820.0","0.03468376411441039"
"6821.0","0.02595908674724552"
"6822.0","0.041121048239828435"
"6823.0","0.019473103788426042"
"6824.0","0.017504046776570453"
"6825.0","0.03306277885453091"
"6827.0","0.020227698074944536"
"6828.0","0.03197858319872912"
