5985.0,0.07702276394212261
5986.0,0.06798734241905148
5987.0,0.1450625920201827
5988.0,0.30808337160327043
5989.0,0.4476076529376655
5990.0,0.29688379111019436
5991.0,0.39873125608402754
5992.0,0.21926704350356996
5993.0,0.1739334906092777
5994.0,0.20549877625459756
5995.0,0.21845701544485044
5996.0,0.08462354823399218
5997.0,0.12086350023724819
5998.0,0.11980469423799624
5999.0,0.11217598681677367
6000.0,0.147895597254
6001.0,0.13492519972884012
6002.0,0.0914820540835044
6003.0,0.19869216232384276
6004.0,0.22398864841330857
6005.0,0.18967620023876594
6006.0,0.1444316526162084
6007.0,0.17819127911005112
6008.0,0.24891237902389085
6010.0,0.08238273892598928
6011.0,0.07720844238281852
6012.0,0.1195287633238452
6013.0,0.09999044216675053
6014.0,0.07163383791486475
6015.0,0.07429261777557715
6016.0,0.19805721496181733
6017.0,0.5308004852983218
6018.0,0.4984024502192101
6019.0,0.20423905860559144
6020.0,0.08532945857001041
6021.0,0.06473808936047666
6022.0,0.12727507806433797
6023.0,0.13690822342762635
6024.0,0.13684328998378362
6025.0,0.17365078739084153
6026.0,0.1558420330902848
6027.0,0.10853769119847101
6028.0,0.27435849493334047
6029.0,0.2112889471171734
6030.0,0.13234986707470567
6031.0,0.05315349602792296
6032.0,0.04129847741563841
6033.0,0.12857429315982638
6034.0,0.0883828800525433
6035.0,0.04725591873985213
6036.0,0.4077482456377019
6037.0,0.4147170950145766
6038.0,0.35322328291734767
6039.0,0.2839017539238129
6040.0,0.245261006381452
6041.0,0.15590535674660275
6042.0,0.07352723763278622
6043.0,0.1094912599334845
6044.0,0.17570319711023677
6045.0,0.11058468630456386
6046.0,0.07414129832856681
6047.0,0.2561410584177326
6048.0,0.5168984201647517
6049.0,0.39838829763889105
6050.0,0.3176067757335708
6051.0,0.17111229313573134
6052.0,0.11061885092468499
6053.0,0.1202160856182783
6054.0,0.09838963342877877
6055.0,0.040634989040432085
6056.0,0.06891662256272067
6058.0,0.06564649063479586
6059.0,0.4445813687129066
6060.0,0.38315469659907325
6061.0,0.09632167778549813
6062.0,0.07725059533898729
6063.0,0.07177376887016022
6064.0,0.09174569479929556
6065.0,0.10062702050056321
6066.0,0.08115866800743395
6067.0,0.07695046013132646
6068.0,0.10639438589582452
6069.0,0.07940007963477376
6070.0,0.08989260103819836
6071.0,0.1738407432218607
6072.0,0.2551738854951131
6073.0,0.10256482266693621
6074.0,0.09347810185430284
6075.0,0.1629595460946522
6076.0,0.10366423809045054
6077.0,0.09183343551833235
6078.0,0.2459032952743379
6079.0,0.1357646727475896
6080.0,0.07190023803057265
6081.0,0.05099149396096967
6082.0,0.11658005753850792
6083.0,0.17157646373276794
6084.0,0.07678647755144373
6085.0,0.08301878800810653
6086.0,0.08772915518688204
6087.0,0.10115875208003958
6088.0,0.2190850166751061
6089.0,0.21327143060752388
6090.0,0.33061510473383154
6091.0,0.45890371755418013
6092.0,0.2358094526585381
6093.0,0.27103623450442965
6094.0,0.18314532332878866
6095.0,0.433336789673562
6096.0,0.07710879045082207
6097.0,0.08652093125333685
6098.0,0.11432265884500237
6099.0,0.10454788996297598
6100.0,0.24676595208960564
6101.0,0.1005776523077875
6102.0,0.3485063862358615
6103.0,0.2948681373067614
6105.0,0.20940870261109099
6106.0,0.06265727324427714
6107.0,0.11939987969022461
6108.0,0.0803840684919313
6109.0,0.12219526016121861
6110.0,0.27718332519378097
6111.0,0.4460817546081017
6112.0,0.21526336340356414
6113.0,0.06765278868308026
6114.0,0.017763192948637978
6115.0,0.018108362389482446
6116.0,0.03437272116297976
6117.0,0.028676055098251566
6118.0,0.02410142133778725
6119.0,0.03614678426361977
6120.0,0.036279028632712734
6121.0,0.06398857524041529
6122.0,0.033117892565957645
6123.0,0.058581393538453715
6124.0,0.03708859463925047
6125.0,0.02017735534524751
6126.0,0.03758277621724099
6127.0,0.03413263370533192
6128.0,0.06170343818772734
6129.0,0.07673107299052416
6130.0,0.119193013802631
6131.0,0.06912834054866342
6132.0,0.09526349137450242
6133.0,0.08476188561156035
6134.0,0.05743866048557171
6135.0,0.03779855656398404
6136.0,0.05174415524028571
6137.0,0.12577691390867105
6138.0,0.07616844441217117
6139.0,0.11965597703581406
6140.0,0.11641459539887612
6141.0,0.09932657560778621
6142.0,0.06866780406296061
6143.0,0.11673965545014425
6144.0,0.07015016792775496
6145.0,0.19382279302378996
6146.0,0.3189946620044987
6147.0,0.22813953930906886
6148.0,0.10319573438485513
6149.0,0.19158437257563146
6150.0,0.3004535075207109
6152.0,0.20091278864489492
6153.0,0.05160724349917875
6154.0,0.1439131825224987
6155.0,0.31440163736955057
6156.0,0.5929103130247007
6157.0,0.28183487682034475
6158.0,0.3803975813232567
6159.0,0.1496972664468801
6160.0,0.27821974943512123
6161.0,0.2021309579941667
6162.0,0.10525190211522178
6163.0,0.11712823828717654
6164.0,0.13519403171443142
6165.0,0.09113880813980417
6166.0,0.2842984928216578
6167.0,0.25449032564354246
6168.0,0.15692506448196336
6169.0,0.14211274143673533
6170.0,0.13586276619911763
6171.0,0.17051044377513402
6172.0,0.1041726311366863
6173.0,0.30022005242097943
6174.0,0.07094366929210903
6175.0,0.05872245238058676
6176.0,0.037851084585598285
6177.0,0.07381759371335027
6178.0,0.10426207160918023
6179.0,0.05345957135139161
6180.0,0.07812111538387566
6181.0,0.18421857820278806
6182.0,0.2826123857511767
6183.0,0.08060197787314295
6184.0,0.08521960459443954
6185.0,0.08023244984812886
6186.0,0.21104690673343932
6187.0,0.14117712880111208
6188.0,0.056055286835235904
6189.0,0.07930983301632087
6190.0,0.21389813457529785
6191.0,0.38666101660734814
6192.0,0.43683600745803325
6193.0,0.125634960165501
6194.0,0.08425620654554448
6195.0,0.123314830238614
6196.0,0.08591779678746796
6197.0,0.1670253421083425
6199.0,0.2173831474610573
6200.0,0.25041617298204283
6201.0,0.4115524414974678
6202.0,0.11646586460729474
6203.0,0.10323293361526739
6204.0,0.11450109309958421
6205.0,0.3339931157862097
6206.0,0.22175072750410962
6207.0,0.2041472709150126
6208.0,0.5537652950335006
6209.0,0.5271889449709006
6210.0,0.2733186584816718
6211.0,0.20300852322221888
6212.0,0.11710694365726684
6213.0,0.08307182909614043
6214.0,0.10297616516556692
6215.0,0.11128419595816454
6216.0,0.06858937876305483
6217.0,0.028689198473563386
6218.0,0.06738533443791976
6219.0,0.18431119266315657
6220.0,0.48567707969153884
6221.0,0.34050578005913484
6222.0,0.2205673638437657
6223.0,0.17909562489074632
6224.0,0.09175489448109225
6225.0,0.09544600859027756
6226.0,0.07874112376558948
6227.0,0.12528711795548045
6228.0,0.1267795573683859
6229.0,0.054174892895763556
6230.0,0.07625229241560247
6231.0,0.1151446494850093
6232.0,0.05158132644817212
6233.0,0.2331589235107449
6234.0,0.3428394286715733
6235.0,0.495764388157953
6236.0,0.23591122346464086
6237.0,0.2006243267102575
6238.0,0.04585508077977836
6239.0,0.379607758869067
6240.0,0.16144821296928974
6241.0,0.06789869785311924
6242.0,0.07561184562728741
6243.0,0.05081656803092451
6244.0,0.04987332513978629
6246.0,0.04305692200385385
6247.0,0.025725069676884395
6248.0,0.04478532636233799
6249.0,0.041017689576416154
6250.0,0.061863536014525704
6251.0,0.08051045803087506
6252.0,0.07483027048213936
6253.0,0.0969059106075559
6254.0,0.25523430936512503
6255.0,0.10781831028761224
6256.0,0.09251760095388985
6257.0,0.07847113154574234
6258.0,0.11694198799593787
6259.0,0.15629000298190113
6260.0,0.27728383094838827
6261.0,0.45502667067779706
6262.0,0.5051068580935012
6263.0,0.5654485054392576
6264.0,0.3873709351278416
6265.0,0.15276790711616586
6266.0,0.07434091255559251
6267.0,0.1068706711560293
6268.0,0.09305273363473793
6269.0,0.0759550428773146
6270.0,0.0693504522089474
6271.0,0.33472048799173515
6272.0,0.4497640768157641
6273.0,0.6096737567715809
6274.0,0.2209747979373687
6275.0,0.1911505540543013
6276.0,0.12721244491406505
6277.0,0.13844198666246058
6278.0,0.17049180006173692
6279.0,0.15509944758176158
6280.0,0.24159926121862138
6281.0,0.16886258846925725
6282.0,0.1449261741851252
6283.0,0.18746163467175478
6284.0,0.1500201837531627
6285.0,0.1297051663244567
6286.0,0.12914279918601557
6287.0,0.11146231068528753
6288.0,0.10010149182200184
6289.0,0.14678004740924464
6290.0,0.1632653168958609
6291.0,0.510528641696612
6293.0,0.3227370788074806
6294.0,0.10051037850393553
6295.0,0.1114177583185037
6296.0,0.11043617807507262
6297.0,0.16311251474257898
6298.0,0.22144352802723946
6299.0,0.07581906219632532
6300.0,0.09372561888263688
6301.0,0.09118777027677795
6302.0,0.13729440062647572
6303.0,0.11439606606791437
6304.0,0.18113319888964396
6305.0,0.22557421040976108
6306.0,0.16670505346153475
6307.0,0.11869812402934987
6308.0,0.10448912299254692
6309.0,0.11850095333172642
6310.0,0.13830161356275675
6311.0,0.09966139517965678
6312.0,0.386506057641328
6313.0,0.15777232194350757
6314.0,0.16308074812478
6315.0,0.368507933714765
6316.0,0.185522778357584
6317.0,0.1879368272010348
6318.0,0.16132752728625227
6319.0,0.1921092033662687
6320.0,0.42970797710652564
6321.0,0.17219773232351007
6322.0,0.2392652689678707
6323.0,0.17414095636307642
6324.0,0.22632285399085522
6325.0,0.17890137038188972
6326.0,0.23902953953332806
6327.0,0.10207379374387616
6328.0,0.15134695034038412
6329.0,0.1133105196156166
6330.0,0.16456449914069446
6331.0,0.2606069223613952
6332.0,0.15592832785202612
6333.0,0.241709712247176
6334.0,0.36141355362927047
6335.0,0.3672692632596257
6336.0,0.09162059595022196
6337.0,0.074357812274208
6338.0,0.11985565074253325
6340.0,0.13881304164374197
6341.0,0.15343174311683055
6342.0,0.08077348471836246
6343.0,0.10283775012111646
6344.0,0.1742183292738125
6345.0,0.3994323043907027
6346.0,0.17133831726769158
6347.0,0.10803398881824812
6348.0,0.09446341231126544
6349.0,0.07161033142936332
6350.0,0.09195624767989458
6351.0,0.08389471967876327
6352.0,0.11063783191501185
6353.0,0.17608258315318473
6354.0,0.26460338828556923
6355.0,0.13418730796523665
6356.0,0.11396026963326662
6357.0,0.09144530040434154
6358.0,0.10508309890313541
6359.0,0.11923062630595947
6360.0,0.12332088153513789
6361.0,0.16020612660260666
6362.0,0.09108084807050147
6363.0,0.1243677450188431
6364.0,0.10478020964891269
6365.0,0.09099314916713226
6366.0,0.10427169156716797
6367.0,0.10710813701698524
6368.0,0.08569720931674328
6369.0,0.11907058472328283
6370.0,0.20332696753869808
6371.0,0.12712064746530236
6372.0,0.12829961256887676
6373.0,0.1094496472643152
6374.0,0.11256594507601875
6375.0,0.14958506878294642
6376.0,0.10798345696676588
6377.0,0.12054481793301478
6378.0,0.13663953035155504
6379.0,0.08947436253589308
6380.0,0.0785484796396392
6381.0,0.1194173377063446
6382.0,0.08248660857224681
6383.0,0.07534210530949335
6384.0,0.0762594435311151
6385.0,0.1929136618049112
6387.0,0.1479025614977971
6388.0,0.07016898940071484
6389.0,0.1516817788037272
6390.0,0.1808565879255802
6391.0,0.17967164577386627
6392.0,0.10520055755324909
6393.0,0.09147497585517965
6394.0,0.20667224891832703
6395.0,0.39577004544061106
6396.0,0.3203854954431878
6397.0,0.10000380428824301
6398.0,0.13852394936964485
6399.0,0.06411267670249698
6400.0,0.12427454304883702
6401.0,0.09800327041626346
6402.0,0.08881756262429367
6403.0,0.11201192187947565
6404.0,0.0648834174493236
6405.0,0.07471266923435967
6406.0,0.0699393857467578
6407.0,0.06646388995183548
6408.0,0.0441009405637578
6409.0,0.06545703472924284
6410.0,0.09324994347944598
6411.0,0.09231088595264753
6412.0,0.08149271647317173
6413.0,0.14458244622433422
6414.0,0.1851543754429003
6415.0,0.1876475915316883
6416.0,0.10702836673202241
6417.0,0.12586800292540917
6418.0,0.12895756324869703
6419.0,0.10352319254255155
6420.0,0.17661546072067347
6421.0,0.11612557654000252
6422.0,0.11633443863132796
6423.0,0.1307677366468005
6424.0,0.21633001041610367
6425.0,0.44294526411951923
6426.0,0.12476983531012603
6427.0,0.09743517073746998
6428.0,0.19564495090591752
6429.0,0.1007082566035847
6430.0,0.2679053151265983
6431.0,0.335232945477248
6432.0,0.4036936715885881
6433.0,0.18225854435606498
6435.0,0.1280551649317143
6436.0,0.15484224898049795
6437.0,0.36586755997188053
6438.0,0.17632206157564315
6439.0,0.14090623612386327
6440.0,0.10524813397267385
6441.0,0.2041421381315477
6442.0,0.3374607426864051
6443.0,0.11208904840976769
6444.0,0.11644465299575792
6445.0,0.17505200586380995
6446.0,0.25668331489498764
6447.0,0.20211754898025933
6448.0,0.1834691414241708
6449.0,0.4724154190176241
6450.0,0.40823877799277253
6451.0,0.22521861641802052
6452.0,0.4302588844718221
6453.0,0.6960219847246409
6454.0,0.570455213053543
6455.0,0.3493945980303579
6456.0,0.6961262868774466
6457.0,0.6110525810688084
6458.0,0.293660134487192
6459.0,0.0960886823618353
6460.0,0.07944029193485946
6461.0,0.07211629820820545
6462.0,0.13025977055204346
6463.0,0.10136172183404607
6464.0,0.11522591520078636
6465.0,0.11688431860965429
6466.0,0.10282338628599806
6467.0,0.09453900360126576
6468.0,0.23895556809018198
6469.0,0.2305323199850693
6470.0,0.1519764100764838
6471.0,0.1830885441425141
6472.0,0.16436948369843635
6473.0,0.18389676943362882
6474.0,0.092160025788963
6475.0,0.1320579418626428
6476.0,0.44637055279124366
6477.0,0.5877991202163626
6478.0,0.23370888540376342
6479.0,0.03944286896332942
6480.0,0.06705260675722352
6482.0,0.06970643691415765
6483.0,0.08450058584049637
6484.0,0.0780853999473776
6485.0,0.08468623385653708
6486.0,0.09741129473045668
6487.0,0.1657747690159785
6488.0,0.10481273758722241
6489.0,0.08680968512412301
6490.0,0.043552446232181546
6491.0,0.1087415351721393
6492.0,0.10857119563067043
6493.0,0.06752131326361947
6494.0,0.0691302502090037
6495.0,0.06953468987072477
6496.0,0.09287370742243847
6497.0,0.037391972407165734
6498.0,0.024985117533370325
6499.0,0.03791170877343641
6500.0,0.061604125219019853
6501.0,0.054648086212630065
6502.0,0.02458240297525486
6503.0,0.03751188347793176
6504.0,0.053085928884619514
6505.0,0.035642520462494456
6506.0,0.027342895661532852
6507.0,0.04191183435208556
6508.0,0.05257972136604976
6509.0,0.05913062861219633
6510.0,0.05963370724125146
6511.0,0.03396932891150421
6512.0,0.018318266170870665
6513.0,0.028426404738530423
6514.0,0.017395580804228542
6515.0,0.020487574900312507
6516.0,0.017999309298992117
6517.0,0.05679248643743677
6518.0,0.0672832172648705
6519.0,0.052972814386656325
6520.0,0.06905278098770243
6521.0,0.10952735313701073
6522.0,0.05582432806751944
6523.0,0.05426823023124046
6524.0,0.11070739291290507
6525.0,0.07591403334694624
6526.0,0.0725144607863816
6527.0,0.06628496920105519
6529.0,0.1047470586631113
6530.0,0.0952633033914199
6531.0,0.10210686592592869
6532.0,0.10716493051557956
6533.0,0.10342677171265038
6534.0,0.10351404105154591
6535.0,0.11996486352978698
6536.0,0.1168487665664051
6537.0,0.1227769955982045
6538.0,0.09525444985591401
6539.0,0.11308812268429104
6540.0,0.13016840764674753
6541.0,0.11267941666094393
6542.0,0.09350163616933943
6543.0,0.12612614053337182
6544.0,0.16985274311298282
6545.0,0.10896632330245253
6546.0,0.09895094904445821
6547.0,0.10420580974098598
6548.0,0.1406364509946774
6549.0,0.12043499348085426
6550.0,0.09698313590572984
6551.0,0.08524826947354901
6552.0,0.10171535587871304
6553.0,0.07812600458105144
6554.0,0.11966250884998181
6555.0,0.10402268762273394
6556.0,0.09341151038642007
6557.0,0.10580581972291218
6558.0,0.14583510146618425
6559.0,0.11703938376213062
6560.0,0.07574594573202913
6561.0,0.09700683950243888
6562.0,0.0712297480604
6563.0,0.06274487515496244
6564.0,0.061889873219762366
6565.0,0.11322930876939755
6566.0,0.0547616538588672
6567.0,0.06604668217290693
6568.0,0.0902474936000104
6569.0,0.07672458556154317
6570.0,0.06892236944943111
6571.0,0.049055564674677615
6572.0,0.06010482771339083
6573.0,0.06449637749815891
6574.0,0.05498288102555699
6576.0,0.06636388132924606
6577.0,0.05781282277737649
6578.0,0.04526039149314114
6579.0,0.05418128948773
6580.0,0.0678226996107383
6581.0,0.057055542424499464
6582.0,0.07045607296491374
6583.0,0.04018724677173261
6584.0,0.048229953900008976
6585.0,0.05464580985264061
6586.0,0.05933821021370274
6587.0,0.058282600776183545
6588.0,0.07972936724202118
6589.0,0.07745990111894364
6590.0,0.06487908142370265
6591.0,0.07081785665875912
6592.0,0.10282550911646639
6593.0,0.08125546354154828
6594.0,0.0640599925129859
6595.0,0.10687697729727413
6596.0,0.10013078943182996
6597.0,0.11592304889629562
6598.0,0.13419885888917638
6599.0,0.10506931824661424
6600.0,0.07920031889908156
6601.0,0.08205122671113527
6602.0,0.07826465831363219
6603.0,0.14429248170967093
6604.0,0.09111990322561354
6605.0,0.10094939933696628
6606.0,0.1272242399183792
6607.0,0.16498512768529572
6608.0,0.1735079664110113
6609.0,0.17671680656621694
