5623.0,0.014023142671229396
5624.0,0.013255869340763655
5625.0,0.009378045829814718
5626.0,0.013237117323840818
5627.0,0.010454948617136485
5628.0,0.009061370062353923
5630.0,0.010309665748311726
5631.0,0.009964534289691743
5632.0,0.010730379127853752
5633.0,0.014387474957431302
5634.0,0.013652473043533423
5635.0,0.04797935112328115
5636.0,0.014536648205271426
5637.0,0.03224331082027367
5638.0,0.07158127494977341
5640.0,0.0279072767850995
5641.0,0.020476871467667614
5642.0,0.036367295415672164
5643.0,0.10367199246870412
5644.0,0.050256204700933685
5645.0,0.07083490814872696
5646.0,0.060149624044891964
5647.0,0.1857704598761505
5648.0,0.218722500969778
5650.0,0.17617257443086642
5651.0,0.12295365212021894
5652.0,0.1795550139687356
5653.0,0.2048282871314073
5654.0,0.18592516373187262
5655.0,0.18424668898501775
5656.0,0.17669679221784074
5657.0,0.09674421766360211
5658.0,0.10486328748934545
5660.0,0.09140845727940912
5661.0,0.07920442873036214
5662.0,0.13172913728444147
5663.0,0.08787328573685965
5664.0,0.12806768140304892
5665.0,0.2053753671592805
5666.0,0.22580614439023056
5667.0,0.18743170804782505
5669.0,0.19875364973299045
5670.0,0.1953854723227171
5671.0,0.18950779657529918
5672.0,0.25275174656377125
5673.0,0.3073147115169247
5674.0,0.19905370221783658
5675.0,0.007683133614786305
5676.0,0.010364730479676837
5677.0,0.009009473483298343
5679.0,0.008969421837154866
5680.0,0.009474352206783413
5681.0,0.011430511857117926
5682.0,0.010792590568294373
5683.0,0.009776430253494247
5684.0,0.010843521971548468
5685.0,0.01273001843310309
5686.0,0.018073168104343416
5687.0,0.022226582293258267
5689.0,0.032914918614997964
5690.0,0.029846617254384745
5691.0,0.04270238493849874
5692.0,0.03567282736538547
5693.0,0.052761142267944906
5694.0,0.04213563114968477
5695.0,0.05012873119017946
5696.0,0.05688036923986635
5698.0,0.051408220531894464
5699.0,0.05750081196383419
5700.0,0.03904099750056169
5701.0,0.039580745638618214
5702.0,0.04233061709494936
5703.0,0.047820333308208986
5704.0,0.044916210778150105
5705.0,0.048319433168212717
5706.0,0.0453756243398024
5708.0,0.05142908756100246
5709.0,0.05586852038722587
5710.0,0.03179911264086383
5711.0,0.033460991577657404
5712.0,0.025520487101287227
5713.0,0.02613029753016938
5714.0,0.03078958924000275
5715.0,0.05045598148864685
5716.0,0.07227448548678513
5718.0,0.05581515589717095
5719.0,0.04833424482498647
5720.0,0.044518384242604285
5721.0,0.03868549791010613
5722.0,0.0325793150954414
5723.0,0.055835865625842196
5724.0,0.05042818615914013
5725.0,0.043633144791826936
5726.0,0.04193165597876424
5728.0,0.0513087563728652
5729.0,0.043201070107665794
5730.0,0.04265897282951836
5731.0,0.036589638492928726
5732.0,0.03117551945813367
5733.0,0.028120704393645283
5734.0,0.020792943637500463
5735.0,0.02521550048887985
5737.0,0.02091565267156645
5738.0,0.017157048260992236
5739.0,0.005318262625038533
5740.0,0.00894886967683229
5741.0,0.002648482871185553
5742.0,0.003468972076181242
5743.0,0.012236513356797396
5744.0,0.006409656793508509
5745.0,0.006282019673538187
5747.0,0.009108875318060967
5748.0,0.003981846047348017
5749.0,0.009401684732307502
5750.0,0.003930854803812809
5751.0,0.002445172572804397
5752.0,0.0035914193789542653
5753.0,0.006322393325455005
5754.0,0.00704841046828186
5755.0,0.007371384365786921
5757.0,0.018095833859946633
5758.0,0.011720977986900916
5759.0,0.010106258667413694
5760.0,0.005810637247464257
5761.0,0.006675253888018154
5762.0,0.005496674715900857
5763.0,0.004887800871691139
5764.0,0.0077010902603042155
5765.0,0.0059793036540672535
5767.0,0.0054975083635274
5768.0,0.004281888286953483
5769.0,0.011704624914154908
5770.0,0.006768699439865869
5771.0,0.005908950625114875
5772.0,0.0163399629102482
5773.0,0.015461387528017529
5774.0,0.004438091546157207
5776.0,0.008691383290439723
5777.0,0.0076858832950998214
5778.0,0.00936034286846429
5779.0,0.0043817083557383665
5780.0,0.0022498076246176804
5781.0,0.009950462823743315
5782.0,0.004444370125730501
5783.0,0.0037945048264194352
5784.0,0.006182204160082846
5786.0,0.005885102077187895
5787.0,0.003838034295972698
5788.0,0.00937930173423835
5789.0,0.00589579332711146
5790.0,0.005763653127094354
5791.0,0.011729076142894552
5792.0,0.003516148616807968
5793.0,0.002778262896956063
5794.0,0.004030075256022127
5796.0,0.01602681155617435
5797.0,0.007397618554702667
5798.0,0.0028914525876654958
5799.0,0.005050247289993203
5800.0,0.004160727478864064
5801.0,0.006999539649903803
5802.0,0.006065770804068487
5803.0,0.00898087167885081
5805.0,0.009836055763575432
5806.0,0.014334662143502859
5807.0,0.03908196473755738
5808.0,0.0831729069542747
5809.0,0.059422124883088706
5810.0,0.0992375706934979
5811.0,0.29452168269870344
5812.0,0.1678903150292936
5813.0,0.16224356777375704
5815.0,0.14416818552803787
5816.0,0.058174794375919346
5817.0,0.01859820391408881
5818.0,0.013417991028974424
5819.0,0.013815338365483624
5820.0,0.012988155132801264
5821.0,0.010965298241212174
5822.0,0.009415996806040564
5823.0,0.010975918021035454
5825.0,0.01064370166775181
5826.0,0.00838738665165374
5827.0,0.017118820823956604
5828.0,0.006516236136318504
5829.0,0.005571247631445727
5830.0,0.006210575416186203
5831.0,0.004352280393794331
5832.0,0.008220253651668494
5833.0,0.012352573511552304
5835.0,0.020352566260980857
5836.0,0.03525965571040765
5837.0,0.019679478541671323
5838.0,0.022461825690633107
5839.0,0.02447087674812911
5840.0,0.019445125999865833
5841.0,0.035140567492381015
5842.0,0.031655458082206184
5844.0,0.025492556509868848
5845.0,0.03266648708684928
5846.0,0.03654569180894985
5847.0,0.04073664144816639
5848.0,0.02658126244301987
5849.0,0.024302045431698536
5850.0,0.01856605944524936
5851.0,0.029902302398891693
5852.0,0.023493141265276837
5854.0,0.041703939713896854
5855.0,0.04551443445342865
5856.0,0.03766468657203277
5857.0,0.0553328765333092
5858.0,0.07180348101338602
5859.0,0.06597411146313804
5860.0,0.08629273376694184
5861.0,0.05747262629278483
5862.0,0.05880992834202907
5864.0,0.05476288265180102
5865.0,0.05180530314919508
5866.0,0.06498609840398283
5867.0,0.060533599846355174
5868.0,0.04996172632190877
5869.0,0.06823001853495296
5870.0,0.07858041944317626
5871.0,0.08808948462143809
5872.0,0.07900360595319558
5874.0,0.07421466639957898
5875.0,0.05535234904963087
5876.0,0.06721964443749925
5877.0,0.20961730641311596
5878.0,0.15422856400431464
5879.0,0.10168916698979161
5880.0,0.08530442270461097
5881.0,0.09088601422838802
5883.0,0.10499537856070758
5884.0,0.09830278255009817
5885.0,0.09176816911009639
5886.0,0.10573899713238738
5887.0,0.09361493862686014
5888.0,0.09804981354180367
5889.0,0.20533839227879944
5890.0,0.21098310428405068
5891.0,0.14248443922300172
5893.0,0.1483484663586127
5894.0,0.1304996826247054
5895.0,0.10019565381820851
5896.0,0.09173810980764018
5897.0,0.09430050443136762
5898.0,0.09371632362073962
5899.0,0.10996320798353493
5900.0,0.13707217002095606
5901.0,0.11038109923342775
5903.0,0.09488446453745215
5904.0,0.09798859680473554
5905.0,0.11057489001844484
5906.0,0.10726736811167802
5907.0,0.1983240855825385
5908.0,0.14031588822232266
5909.0,0.15116921146110152
5910.0,0.17193620038408589
5912.0,0.2681299003540222
5913.0,0.22100043840099473
5914.0,0.24850921481720648
5915.0,0.2021844307007983
5916.0,0.1618161511029571
5917.0,0.15723213903752056
5918.0,0.21949227315009986
5919.0,0.2479494462153048
5920.0,0.22699629754176473
5922.0,0.2867489273844204
5923.0,0.33335981538627424
5924.0,0.34710319604966355
5925.0,0.19998011169522567
5926.0,0.14758776897416268
5927.0,0.16082793323900482
5928.0,0.19090881139879182
5929.0,0.09017231358160914
5930.0,0.07530752708554657
5932.0,0.08948104025436063
5933.0,0.0752604402189642
5934.0,0.06926941839576849
5935.0,0.04814772205345723
5936.0,0.0543812607002863
5937.0,0.04387571669896536
5938.0,0.029880979950681796
5939.0,0.027551554188701456
5940.0,0.03155960978683295
5942.0,0.030116830129998825
5943.0,0.0395387920227424
5944.0,0.04706123305195419
5945.0,0.05271085833420955
5946.0,0.039757780894314636
5947.0,0.028048585496065405
5948.0,0.044149218423179405
5949.0,0.03959845825303478
5951.0,0.023146555897350884
5952.0,0.025206177689203278
5953.0,0.0625646670719077
5954.0,0.029884772522417436
5955.0,0.04107656993664077
5956.0,0.049606676207749986
5957.0,0.04292614648962551
5958.0,0.03908641276072405
5959.0,0.04300398632798544
5961.0,0.04233520246842965
5962.0,0.09037870720789316
5963.0,0.06618839565220656
5964.0,0.055809592805447436
5965.0,0.053951398383942056
5966.0,0.07807833555729578
5967.0,0.06452907456715672
5968.0,0.11151151781158387
5969.0,0.07573523493582693
5971.0,0.08876876943255908
5972.0,0.08077533747379495
5973.0,0.04711219152480903
5974.0,0.021083240681008315
5975.0,0.03423956479162769
5976.0,0.2533287382363144
5977.0,0.29078131138587515
5978.0,0.3407319929618276
5979.0,0.31213586911286223
5981.0,0.307642332785502
5982.0,0.2715891107095006
5983.0,0.23441355291101384
5984.0,0.2035504335031092
5985.0,0.2253053910107792
5986.0,0.28020054819813595
5987.0,0.27753808559162996
5988.0,0.26034692370440565
5990.0,0.2574149731140316
5991.0,0.2944592910745619
5992.0,0.22399266184011088
5993.0,0.20502990663527684
5994.0,0.1007587331151321
5995.0,0.15486994208514127
5996.0,0.1985730569681124
5997.0,0.20347901411395455
5998.0,0.3080538283145391
6000.0,0.10158663281660223
6001.0,0.05859533479238876
6002.0,0.08349923151291516
6003.0,0.1061516053038733
6004.0,0.14185379368860096
6005.0,0.1753370329931185
6006.0,0.1527213275799517
6007.0,0.15819655167616806
6008.0,0.13735327644199266
6010.0,0.13186211749215956
6011.0,0.16507628474415534
6012.0,0.05899546002802352
6013.0,0.08878723728315424
6014.0,0.06153341286341027
6015.0,0.0481137375949481
6016.0,0.06261495302728137
6017.0,0.05134157496097635
6019.0,0.050334599821219767
6020.0,0.05041952302520638
6021.0,0.04108137596045494
6022.0,0.09113336181015827
6023.0,0.05167544685533558
6024.0,0.05593126094117924
6025.0,0.08365681519717792
6026.0,0.064247587712479
6027.0,0.14562791897110058
6029.0,0.10919146586742347
6030.0,0.10174084794009638
6031.0,0.07291685198675507
6032.0,0.0649973113392322
6033.0,0.04813195439628471
6034.0,0.04597676115341094
6035.0,0.04173420486780052
6036.0,0.029672657478189604
6037.0,0.02496969505097281
6039.0,0.026801670248767583
6040.0,0.014558604373667317
6041.0,0.01412435870327071
6042.0,0.02114202521426508
6043.0,0.00550114244924902
6044.0,0.015214216682072157
6045.0,0.012755747205436284
6046.0,0.006440810668245547
6047.0,0.014964658277361651
6049.0,0.03679366192154259
6050.0,0.0075742982808596005
6051.0,0.009467159588985342
6052.0,0.02188383430296295
6053.0,0.005670913271414001
6054.0,0.004391611462396887
6055.0,0.0040316579100236625
6056.0,0.009835153581004957
6058.0,0.0174845349535621
6059.0,0.023156394220785925
6060.0,0.033785703047679735
6061.0,0.022847216552577942
6062.0,0.020510209845734574
6063.0,0.01584157189768221
6064.0,0.009578851854554708
6065.0,0.011432740418420741
6066.0,0.01757313593808493
6068.0,0.012951789519684476
6069.0,0.007713342673834973
6070.0,0.007492910922873634
6071.0,0.007961864297070114
6072.0,0.004010772362079935
6073.0,0.004678408007438786
6074.0,0.018056645732825796
6075.0,0.011111248155987668
6076.0,0.00609587470343898
6078.0,0.00737765115184563
6079.0,0.016291875665491142
6080.0,0.00778558534618501
6081.0,0.02509631608966234
6082.0,0.03756127618080169
6083.0,0.008443484173603218
6084.0,0.011808543079342603
6085.0,0.026275706003364648
6086.0,0.012015217811285471
6088.0,0.02193294650629595
6089.0,0.03253793386669568
6090.0,0.02464277004679524
6091.0,0.021097537038018904
6092.0,0.08377114928339958
6093.0,0.07030478525658607
6094.0,0.15390721496880827
6095.0,0.17926685531349562
6097.0,0.1888445555986616
6098.0,0.1556894234495547
6099.0,0.13762715500022715
6100.0,0.13905866795055957
6101.0,0.10075575889581007
6102.0,0.18292331060616238
6103.0,0.13800700645162622
6104.0,0.13483485254689032
6105.0,0.16311213607231329
6107.0,0.14535007163129954
6108.0,0.18988191208789698
6109.0,0.14854366483199052
6110.0,0.14335400336679746
6111.0,0.12990184641993047
6112.0,0.11595182416953766
6113.0,0.1486824057679719
6114.0,0.14901442593279726
6115.0,0.1340335505601238
6117.0,0.1655955536503909
6118.0,0.13301061136753664
6119.0,0.12437743187575961
6120.0,0.19677433639746258
6121.0,0.1463580263755646
6122.0,0.20758829849049257
6123.0,0.19443254323685746
6124.0,0.27493655155731606
6125.0,0.22030548769667177
6127.0,0.19150251081344039
6128.0,0.1845596730201682
6129.0,0.1576980787713433
6130.0,0.20710787150736049
6131.0,0.1374894064929458
6132.0,0.1270809132714693
6133.0,0.20295338973828925
6134.0,0.1863914890152154
6136.0,0.16330243205991676
6137.0,0.1898266396305609
6138.0,0.16621466290550088
6139.0,0.17177737179124208
6140.0,0.24769606932648325
6141.0,0.1796472777496156
6142.0,0.18468378043100397
6143.0,0.23951473480228475
6144.0,0.18806602107318848
6146.0,0.16720482878046553
6147.0,0.22039237086260688
6148.0,0.19088646773302786
6149.0,0.16769025633494553
6150.0,0.22053142778040707
6151.0,0.19600971196214506
6152.0,0.18110299450888748
6153.0,0.1912876864103702
6154.0,0.17624819489401575
6156.0,0.1788679177903427
6157.0,0.22002657442842646
6158.0,0.18119954900192436
6159.0,0.21220726146557967
6160.0,0.21634736546211125
6161.0,0.2478669846794412
6162.0,0.23323896135217279
6163.0,0.2276324252291105
6165.0,0.20904499328891682
6166.0,0.21631249838904856
6167.0,0.27029698521707873
6168.0,0.2034121741048917
6169.0,0.2129204263498331
6170.0,0.2647073506539866
6171.0,0.2530776230168837
6172.0,0.24408072664847127
6173.0,0.2794738757154846
6175.0,0.24205841717387588
6176.0,0.25144304195808864
6177.0,0.2952969348663381
6178.0,0.2885387730899124
6179.0,0.27207438785570126
6180.0,0.32586400547004424
6181.0,0.3261327070391275
6182.0,0.2896216043317885
6183.0,0.3295615259254569
6185.0,0.32874405412068297
6186.0,0.38582875263314664
6187.0,0.4442190199364211
6188.0,0.3218693711205712
6189.0,0.12771896025163107
6190.0,0.05849152180691503
6191.0,0.028608175186768947
6192.0,0.022087611598945654
6193.0,0.023516285213386223
6195.0,0.023935698600589125
6196.0,0.037090601026350783
6197.0,0.23111726437109315
6198.0,0.18876834611522098
6199.0,0.06770571134498143
6200.0,0.01667071473791987
6201.0,0.03880618584557698
6202.0,0.020817958491398107
6204.0,0.014365272005914663
6205.0,0.06684630864666867
6206.0,0.033621588863343266
6207.0,0.03258144369922205
6208.0,0.02491157104686186
6209.0,0.02843949233373607
6210.0,0.04237410027356999
6211.0,0.04721597040070281
6212.0,0.06386579255892892
6214.0,0.05869800752349647
6215.0,0.0730817707386084
6216.0,0.09306570481795103
6217.0,0.1134226675561849
6218.0,0.1255009689587102
6219.0,0.3061279203682342
6220.0,0.42083691157632425
6221.0,0.3802013288133207
6222.0,0.2570350539505018
6224.0,0.1894840068690308
6225.0,0.16029116138648564
6226.0,0.12406878279365817
6227.0,0.06124049938819282
6228.0,0.07737750088746274
6229.0,0.2819327632985073
6230.0,0.4017350539281315
6231.0,0.1599218904230572
6232.0,0.2667626301976377
6234.0,0.36061420038501907
6235.0,0.5026884928837688
6236.0,0.4823005421904938
6237.0,0.40471357688203313
6238.0,0.39640035433568016
6239.0,0.4596190828221147
6240.0,0.45178826605299527
6241.0,0.3020705556741797
6243.0,0.4117824532927854
6244.0,0.36980343158910345
6245.0,0.2619590043509318
6246.0,0.35665334753557704
6247.0,0.39695260740379673
6248.0,0.42184955637926236
6249.0,0.31911943158204975
6250.0,0.3323043201713942
6251.0,0.27352022278345445
6253.0,0.3106626506045171
6254.0,0.18461640137102894
6255.0,0.11536200387866825
6256.0,0.1646775810725228
6257.0,0.1796674016169189
6258.0,0.16921229461387208
6259.0,0.16223766379162943
6260.0,0.4254942256362851
6261.0,0.34152528216656997
6263.0,0.38294410038648263
6264.0,0.24951255552444077
6265.0,0.4051439941566059
6266.0,0.21904512655001798
6267.0,0.1944767515715039
6268.0,0.27405601178392724
6269.0,0.25865557871786904
6270.0,0.3016121713836266
6272.0,0.24095491667297783
6273.0,0.2970461491873609
6274.0,0.25072279025113725
6275.0,0.18554864727146309
6276.0,0.26905008165660516
6277.0,0.2732908821707577
6278.0,0.35599870834296293
6279.0,0.2331910997034052
6280.0,0.29708339475665263
6282.0,0.19489324374614647
6283.0,0.12310461177463221
6284.0,0.1318909167429181
6285.0,0.13627639990374538
6286.0,0.3443615362125985
6287.0,0.37197364232250346
6288.0,0.39799016207242577
6289.0,0.36297311085217365
6290.0,0.38087647972474126
6292.0,0.3694867558471769
6293.0,0.358297163763434
6294.0,0.36529203317184594
6295.0,0.41350334183834536
6296.0,0.38244861077012987
6297.0,0.30890132681502414
6298.0,0.13327712288642737
6299.0,0.044844926731109375
6300.0,0.039712182822574764
6302.0,0.013012202943156638
6303.0,0.013038819919837907
6304.0,0.015456866885531302
6305.0,0.023415136208936715
6306.0,0.012992916468821973
6307.0,0.01329260317171868
6308.0,0.013987830260205308
6309.0,0.014201006921811641
6311.0,0.016841344903742558
6312.0,0.014711303276297582
6313.0,0.012274818946006438
6314.0,0.013965838329986786
6315.0,0.010605783727771025
6316.0,0.019043836287142332
6317.0,0.05730280765129696
6318.0,0.14663594929306278
6319.0,0.42742972931684925
6321.0,0.39001325064093934
6322.0,0.381142463228257
6323.0,0.4280929523172349
6324.0,0.38343650539738117
6325.0,0.5091786481643189
6326.0,0.3057924411582469
6327.0,0.3763063468447592
6328.0,0.3582365049518929
6329.0,0.45031470661864875
6331.0,0.27256691153437873
6332.0,0.3133502403780317
6333.0,0.29526418134139437
6334.0,0.35937148310676537
6335.0,0.2669573066433539
6336.0,0.3301466301229869
6337.0,0.3455886840255848
6338.0,0.37559139979855016
6339.0,0.4285619309291176
6341.0,0.36417108282417493
6342.0,0.2995799605190301
6343.0,0.411322268273659
6344.0,0.5629593355766483
6345.0,0.3648633123229203
6346.0,0.3354175913367498
6347.0,0.3449540553638345
6348.0,0.3490387593952479
6350.0,0.39489691742686067
6351.0,0.35355891003848644
6352.0,0.3117661243083999
6353.0,0.2894168331418785
6354.0,0.3722378375495223
6355.0,0.24772344959790707
6356.0,0.3298125196819654
6357.0,0.4026589189771606
6358.0,0.4514016868879389
6360.0,0.3395181385325671
6361.0,0.3148792649568603
6362.0,0.3024881105854677
6363.0,0.3690361043448252
6364.0,0.3278948006256218
6365.0,0.35561279214104835
6366.0,0.44183401128539307
6367.0,0.4958090784320005
6368.0,0.36937678462566287
6370.0,0.37695960458520533
6371.0,0.32274457400863077
6372.0,0.3852996848411316
6373.0,0.4798516189599147
6374.0,0.4844266342821855
6375.0,0.44470877489809624
6376.0,0.3932455535808987
6377.0,0.072700233593619
6379.0,0.08912159922884191
6380.0,0.12773250137790695
6381.0,0.09292387318431138
6382.0,0.08684320650565491
6383.0,0.05121812069632694
6384.0,0.042515774791799084
6385.0,0.024503607038060402
6386.0,0.023429003806744956
6387.0,0.033910774240526236
6389.0,0.020454670707641457
6390.0,0.027959244479343524
6391.0,0.020560004863754994
6392.0,0.01273131309475922
6393.0,0.008785194193910304
6394.0,0.006612142257406189
6395.0,0.006438243958936898
6396.0,0.0057770939703041405
6397.0,0.005410038724778519
6399.0,0.0024963610178292345
6400.0,0.007726637163308758
6401.0,0.03168423534803075
6402.0,0.12011595873324672
6403.0,0.1335450018498496
6404.0,0.1863527505160442
6405.0,0.20321904400557955
6406.0,0.1455153205520285
6407.0,0.02411350468534879
6409.0,0.05298437612582155
6410.0,0.06135794896982689
6411.0,0.09375853808610551
6412.0,0.22094997074650927
6413.0,0.2618089123322531
6414.0,0.19219532054534838
6415.0,0.21417578337129983
6416.0,0.21375902059505966
6418.0,0.16073503070438447
6419.0,0.17801326644882678
6420.0,0.16870905083178475
6421.0,0.13797039873123326
6422.0,0.11804966497390058
6423.0,0.14269253885967184
6424.0,0.2758748218272201
6425.0,0.2917573386856843
6426.0,0.08423652571370922
6428.0,0.04380156561655315
6429.0,0.128546517480697
6430.0,0.12112522116664343
6431.0,0.10771967334275985
6432.0,0.06599447997031688
6433.0,0.12852612441338473
6434.0,0.12182212358053945
6435.0,0.09493543134837602
6436.0,0.12896775898786167
6438.0,0.1614833442008646
6439.0,0.21314125917405533
6440.0,0.23500359289671796
6441.0,0.1779495108419146
6442.0,0.20435910886302996
6443.0,0.19576930064035317
6444.0,0.09930372279941489
6445.0,0.1807253719240037
6446.0,0.14370660067551516
6448.0,0.17616305673835336
6449.0,0.18088414539823267
6450.0,0.1394377169744959
6451.0,0.22438976026332338
6452.0,0.16320587800939187
6453.0,0.1907240258554679
6454.0,0.20937423818346979
6455.0,0.18642132721715718
6457.0,0.16323782238415716
6458.0,0.15396593240888173
6459.0,0.1538433249287196
6460.0,0.14245728095883112
6461.0,0.19998048145664893
6462.0,0.12745918791869423
6463.0,0.11238019795551124
6464.0,0.16532671755925518
6465.0,0.17069807206859244
6467.0,0.21096776833202202
6468.0,0.18004116313926996
6469.0,0.17191982967676897
6470.0,0.20506386516855135
6471.0,0.13207378719597526
6472.0,0.21103855070028302
6473.0,0.16708293190941734
6474.0,0.1933266640568723
6475.0,0.17590090567497826
6477.0,0.17544161049620316
6478.0,0.19091603690986245
6479.0,0.12102038695531045
6480.0,0.20572384033813054
6481.0,0.2424350451164861
6482.0,0.11628231756754287
6483.0,0.19606483585031126
6484.0,0.12681874141969832
6485.0,0.16775445605916214
6487.0,0.18507509455938
6488.0,0.1709180870140442
6489.0,0.17326291415837344
6490.0,0.24004427465016984
6491.0,0.2158663887135938
6492.0,0.32865580303802894
6493.0,0.24742081349058748
6494.0,0.1963308347038864
6496.0,0.1738268084387639
6497.0,0.21353270540607464
6498.0,0.20083447470051546
6499.0,0.13064874847042118
6500.0,0.2765773176596641
6501.0,0.2861494049962045
6502.0,0.20235615660430337
6503.0,0.16158495289315203
6504.0,0.20462120263447806
6506.0,0.21303248194839786
6507.0,0.15311970975273106
6508.0,0.19653167464421759
6509.0,0.16834566207910615
6510.0,0.1513370149210881
6511.0,0.08680324107814834
6512.0,0.0932055741437102
6513.0,0.23470844470515775
6514.0,0.10858219607315998
6516.0,0.23287593335632975
6517.0,0.26896432339101334
6518.0,0.24306822055445199
6519.0,0.30376227476899215
6520.0,0.23108031975302487
6521.0,0.1587771479833969
6522.0,0.12004019990281184
6523.0,0.0795193406206588
6525.0,0.25880887380052686
6526.0,0.097259162930354
6527.0,0.1071007294280561
6528.0,0.13501261338395326
6529.0,0.13117579286784634
6530.0,0.11625399190632235
6531.0,0.218345936628884
6532.0,0.12680236698417158
6533.0,0.25639870282847327
6535.0,0.19247939826547175
6536.0,0.3297685725200427
6537.0,0.2460890520997589
6538.0,0.18807320666850724
6539.0,0.15711026133871925
6540.0,0.19416817648884033
6541.0,0.14882020090518064
6542.0,0.170651756433642
6543.0,0.1672001675468422
6545.0,0.18145550266497373
6546.0,0.2007576765585794
6547.0,0.24335646211634152
6548.0,0.16563394205000814
6549.0,0.22933949639807916
6550.0,0.21400363795444735
6551.0,0.18566698660779088
6552.0,0.2580819115882799
6553.0,0.20774424342571554
6555.0,0.19412464554563424
6556.0,0.2883709875340542
6557.0,0.1538759926250764
6558.0,0.17936230132233497
6559.0,0.2085597298597517
6560.0,0.20772689332120342
6561.0,0.17430403216020857
6562.0,0.2208239097268301
6564.0,0.2765285038959699
6565.0,0.19466698698332843
6566.0,0.17667103553884436
6567.0,0.2706691150633478
6568.0,0.17889025930169886
6569.0,0.19918532255607405
6570.0,0.19037163580482624
6571.0,0.2005421583509416
6572.0,0.27825806116759666
6574.0,0.21718387501330305
6575.0,0.18041505361614152
6576.0,0.07441398693357665
6577.0,0.017098982214308358
6578.0,0.007972957193892917
6579.0,0.06195325261513542
6580.0,0.004751673266415602
6581.0,0.003201455339951954
6582.0,0.013079137324019137
6584.0,0.018197735693054096
6585.0,0.03677284859953692
6586.0,0.09534268786652668
6587.0,0.071536080947827
6588.0,0.19229245614451465
6589.0,0.08141325073424054
6590.0,0.053921383478398234
6591.0,0.07845548275221531
6592.0,0.011171127301451875
6594.0,0.008810715028061024
6595.0,0.11861441002813695
6596.0,0.1404612832384235
6597.0,0.1771922396109123
6598.0,0.12863436276003526
6599.0,0.15136846506590274
6600.0,0.20384630325451117
6601.0,0.18329829489057928
6603.0,0.1865374274954778
6604.0,0.14327590199149465
6605.0,0.22801697429276063
6606.0,0.21110709982791456
6607.0,0.2653403365853618
6608.0,0.1394939578970862
6609.0,0.16261596322804064
6610.0,0.16189534816887752
6611.0,0.1576430365158021
6613.0,0.1648827313501316
6614.0,0.1774866596886745
6615.0,0.1875520131534895
6616.0,0.17568687600636385
6617.0,0.16462023759978278
6618.0,0.216248475786338
6619.0,0.20040358206467965
6620.0,0.2823130961378652
6621.0,0.30080498284194773
6623.0,0.3031148285159146
6624.0,0.1587472969254167
6625.0,0.16394375534478992
6626.0,0.26288361744516925
6627.0,0.29106009594086363
6628.0,0.2771215365530301
6629.0,0.3197741906118751
6630.0,0.40460626511468883
6632.0,0.1882160083385014
6633.0,0.10949668038207334
6634.0,0.06080815002187445
6635.0,0.05694959650144041
6636.0,0.03929417385038873
6637.0,0.05037865020386557
6638.0,0.06815090829452267
6639.0,0.056242634572064285
6640.0,0.08856642272122234
6642.0,0.1131105792467111
6643.0,0.10244583596087745
6644.0,0.13557783357544698
6645.0,0.36745860425952714
6646.0,0.4117262679229532
6647.0,0.2532919842083699
6648.0,0.23692810972708503
6649.0,0.26596415401502776
6650.0,0.24539639534653201
6652.0,0.23156378634604433
6653.0,0.23407620628049947
6654.0,0.25717402677883083
6655.0,0.25638407197896895
6656.0,0.2188886952089817
6657.0,0.24240561300646332
6658.0,0.08338209958443545
6659.0,0.1173236191565919
6660.0,0.17777941037431902
6662.0,0.45931441178150917
6663.0,0.2278187403453336
6664.0,0.2075017474864759
6665.0,0.09344005383050408
6666.0,0.09773763707763794
6667.0,0.18374234534034473
6668.0,0.09406526477739753
6669.0,0.0854569415506776
6671.0,0.2025789511028975
6672.0,0.15305155429702577
6673.0,0.17844669813315003
6674.0,0.2194298294905501
6675.0,0.1038832396650288
6676.0,0.15404605442634914
6677.0,0.2809842017437537
6678.0,0.11600437492860335
6679.0,0.05613473168271416
6681.0,0.1164984363624087
6682.0,0.11981680811457203
6683.0,0.15107418105085155
6684.0,0.1974509853927244
6685.0,0.07726926502350004
6686.0,0.0506149603863179
6687.0,0.041407592859111525
6688.0,0.04801861450853368
6689.0,0.04519448406951511
6691.0,0.0632652739891336
6692.0,0.05230541442813022
6693.0,0.05199418019687862
6694.0,0.0666177087021024
6695.0,0.21352262235853098
6696.0,0.20374194866150216
6697.0,0.16722521508365304
6698.0,0.20379886787509438
6699.0,0.09238370784454947
6701.0,0.08117705443273006
6702.0,0.032749336488606264
6703.0,0.04296096303402859
6704.0,0.014820502026651748
6705.0,0.2791253834663229
6706.0,0.2512483331080752
6707.0,0.18568717736891902
6708.0,0.28305088867446937
6710.0,0.2462358534144621
6711.0,0.35845767028655295
6712.0,0.31213841615737564
6713.0,0.25071338156423356
6714.0,0.20243051113354368
6715.0,0.19718486993374051
6716.0,0.24403145302278356
6717.0,0.24771270749092145
6718.0,0.20784322377057823
6720.0,0.20622676708571064
6721.0,0.08450993725439922
6722.0,0.3919114560235799
6723.0,0.32521769551199464
6724.0,0.479567749848504
6725.0,0.4972552490697678
6726.0,0.38926725931027467
6727.0,0.14016740377911202
6728.0,0.1491370044644227
6730.0,0.13302946169408525
6731.0,0.09543072657614671
6732.0,0.09934683977074585
6733.0,0.06034049388450289
6734.0,0.03980892989821647
6735.0,0.05646325611627973
6736.0,0.06450796726746667
