6180.0,0.08815685037477802
6181.0,0.05739036824358732
6182.0,0.04010850257288663
6183.0,0.041422272217531135
6184.0,0.06369507104982096
6185.0,0.05498908845684984
6186.0,0.05649763048746231
6187.0,0.031622187927436526
6188.0,0.02068517002691122
6189.0,0.016289651292079883
6190.0,0.025036464257945278
6191.0,0.0194921278595986
6192.0,0.014376733267514069
6193.0,0.02327246542060393
6194.0,0.0138726963456427
6195.0,0.020795113653917285
6196.0,0.022615803578036078
6197.0,0.08478692096588125
6198.0,0.07484668074375883
6199.0,0.07402639365827766
6200.0,0.031516332953835775
6202.0,0.04859149854048299
6203.0,0.034283567701069266
6204.0,0.049398720719539775
6205.0,0.03739023749913422
6206.0,0.02939647234699345
6207.0,0.027266470221782677
6208.0,0.06325935423103418
6209.0,0.0314171089781232
6210.0,0.03281265165317155
6211.0,0.06551474875695401
6212.0,0.10227535353363676
6213.0,0.14710509312119927
6214.0,0.07304919038158947
6215.0,0.06235878966826996
6216.0,0.0443943961351868
6217.0,0.04907333330489127
6218.0,0.07015958300609165
6219.0,0.033833795045035524
6220.0,0.0405337787493186
6221.0,0.023294565285875216
6222.0,0.020842590260296646
6223.0,0.024313343422312374
6224.0,0.029410426465818974
6225.0,0.02743912300420445
6226.0,0.020999669697066296
6227.0,0.0174446910301834
6228.0,0.01851671785958157
6229.0,0.014989719528038941
6230.0,0.01572882007707024
6231.0,0.020490713288899856
6232.0,0.030857751419497557
6233.0,0.02028635118721497
6234.0,0.021191287677537973
6235.0,0.023515876056207054
6236.0,0.015339306363215703
6237.0,0.014655877932776408
6238.0,0.012824595046020291
6239.0,0.019592800726338025
6240.0,0.017553673964943506
6241.0,0.013926415242035904
6242.0,0.02943180976931946
6243.0,0.022213029487767703
6244.0,0.05730677289537564
6245.0,0.10804994327978452
6246.0,0.050397144172286155
6247.0,0.07152563698920177
6249.0,0.17337063458753144
6250.0,0.060557664254083494
6251.0,0.05667588933516774
6252.0,0.10010194308030056
6253.0,0.08718618660704665
6254.0,0.07342305579024715
6255.0,0.07655742242306401
6256.0,0.05413198229604528
6257.0,0.06598705765218296
6258.0,0.035404449243162175
6259.0,0.04687227988172462
6260.0,0.07645410581247057
6261.0,0.08485772855134045
6262.0,0.059866134864922954
6263.0,0.07464141161813732
6264.0,0.07850289502492999
6265.0,0.06559279545423978
6266.0,0.04759323034398424
6267.0,0.07090058856059203
6268.0,0.08229067212400315
6269.0,0.07332279490245057
6270.0,0.07024244190538234
6271.0,0.052979022403487244
6272.0,0.05682511576400819
6273.0,0.06129019985207332
6274.0,0.04642141690080171
6275.0,0.04383452597448557
6276.0,0.03727609881504742
6277.0,0.05717080779844647
6278.0,0.059417137401610205
6279.0,0.05340370005164064
6280.0,0.05362022703984092
6281.0,0.054628346589722356
6282.0,0.06001312282249116
6283.0,0.062346177240984346
6284.0,0.07069167590524233
6285.0,0.0731132214044926
6286.0,0.07252071892093143
6287.0,0.06316837077932035
6288.0,0.05881163366088366
6289.0,0.08109797528091595
6290.0,0.06249318951485395
6291.0,0.06039867403754213
6292.0,0.06749236771282482
6293.0,0.06657851346276297
6294.0,0.059415399593880154
6296.0,0.05218564426382943
6297.0,0.05047006390968538
6298.0,0.04179490458264749
6299.0,0.043963287352682706
6300.0,0.047181923372353
6301.0,0.045279982888044856
6302.0,0.034896916150918056
6303.0,0.05668468023340471
6304.0,0.20904045996174708
6305.0,0.13463864636015327
6306.0,0.27725746674990176
6307.0,0.2542241141090346
6308.0,0.21406711915969953
6309.0,0.18673119498285412
6310.0,0.23699051128616386
6311.0,0.14515257779389878
6312.0,0.11199106350974013
6313.0,0.1804651201299512
6314.0,0.16031020268118554
6315.0,0.270068166605904
6316.0,0.24749470339622023
6317.0,0.28728953114528594
6318.0,0.2815603205574882
6319.0,0.17601857988486952
6320.0,0.31700181744260475
6321.0,0.15737761824249064
6322.0,0.06871716751515064
6323.0,0.1381133790318809
6324.0,0.2050342979164773
6325.0,0.24212530119424958
6326.0,0.25119424257029405
6327.0,0.2757499314127913
6328.0,0.26748070482760566
6329.0,0.23992045848572732
6330.0,0.20820002209870137
6331.0,0.2627172305851794
6332.0,0.26532352745227805
6333.0,0.27794021493895266
6334.0,0.2452360525674149
6335.0,0.22935905024693534
6336.0,0.21969410797790692
6337.0,0.3077121267309548
6338.0,0.23851539757164494
6339.0,0.2400807286118197
6340.0,0.20292403402569395
6341.0,0.24907884044195228
6343.0,0.17158814584049856
6344.0,0.2720933850491863
6345.0,0.2907176980560633
6346.0,0.24724104475529696
6347.0,0.12857980971708718
6348.0,0.185594360314986
6349.0,0.3475844446950635
6350.0,0.26256769735887453
6351.0,0.13693565786775028
6352.0,0.09338115771665781
6353.0,0.09595830137364492
6354.0,0.10374501002907123
6355.0,0.09267212147618385
6356.0,0.09942785635714113
6357.0,0.0852177061945687
6358.0,0.09614855025553179
6359.0,0.09837367410239665
6360.0,0.09393223596793711
6361.0,0.11446604966022161
6362.0,0.09565692392027952
6363.0,0.10273635675121494
6364.0,0.10157869509489442
6365.0,0.15309235094639256
6366.0,0.15702296424899032
6367.0,0.23147897479505392
6368.0,0.2996552756087924
6369.0,0.2573448182629244
6370.0,0.3156100858338729
6371.0,0.3084847581746483
6372.0,0.27850330872852247
6373.0,0.11583783540068714
6374.0,0.09320183373593388
6375.0,0.09460051564973247
6376.0,0.09535862240180094
6377.0,0.09865453423015312
6378.0,0.1218590711433026
6379.0,0.09806211217668935
6380.0,0.10493525392769337
6381.0,0.15850981435840392
6382.0,0.09857667677472436
6383.0,0.1056158022152735
6384.0,0.09851534917510772
6385.0,0.09344349577754119
6386.0,0.11212589572828596
6387.0,0.1120144455342051
6388.0,0.16027285169922856
6390.0,0.11450320263035803
6391.0,0.10438431612608282
6392.0,0.10981297090766376
6393.0,0.10876283652670585
6394.0,0.12404175075954328
6395.0,0.12982469289644263
6396.0,0.1179183534679773
6397.0,0.10830706425913537
6398.0,0.09982022028108703
6399.0,0.12702290932604568
6400.0,0.14104551071072707
6401.0,0.22868492783637173
6402.0,0.10961713755080052
6403.0,0.09651202685203528
6404.0,0.08162883598559595
6405.0,0.09580999925372513
6406.0,0.09001611175513637
6407.0,0.07373137823357713
6408.0,0.08195083884319578
6409.0,0.08779466321488476
6410.0,0.07154682545216849
6411.0,0.09790766513965923
6412.0,0.08356501176616495
6413.0,0.07450336817066698
6414.0,0.06628556008167023
6415.0,0.06572166839987671
6416.0,0.10642362872984652
6417.0,0.06559455819508252
6418.0,0.06917554826079197
6419.0,0.10374171909775583
6420.0,0.2580997422832389
6421.0,0.16601062542564163
6422.0,0.15849948037971312
6423.0,0.1347242333368784
6424.0,0.09385725824475964
6425.0,0.1838173216199213
6426.0,0.19711738689289582
6427.0,0.23005289839179047
6428.0,0.2732329641986639
6429.0,0.19633000238407253
6430.0,0.1783140821624644
6431.0,0.20362288405182047
6432.0,0.2558872470314765
6433.0,0.2095879395765189
6434.0,0.12856411978697177
6435.0,0.18478309808848392
6437.0,0.21163461917290521
6438.0,0.14799571926975072
6439.0,0.10761426189812412
6440.0,0.11917966530571737
6441.0,0.05984591377893645
6442.0,0.1132707239460327
6443.0,0.0999426767959969
6444.0,0.0718230052986545
6445.0,0.056951115553286163
6446.0,0.07500463970162206
6447.0,0.07270426118675842
6448.0,0.06181552031031245
6449.0,0.0565916063109404
6450.0,0.07329379813747067
6451.0,0.045113845188997324
6452.0,0.03977617016225323
6453.0,0.056599216999488174
6454.0,0.054133558957224874
6455.0,0.054096212989054066
6456.0,0.04311247913495496
6457.0,0.07177197706757962
6458.0,0.041944258000078546
6459.0,0.032430174978018034
6460.0,0.08011504234209733
6461.0,0.05741227937584379
6462.0,0.041121875219084406
6463.0,0.03603694887111203
6464.0,0.04795949570067081
6465.0,0.028315451952579163
6466.0,0.023411334274177308
6467.0,0.017676983879346225
6468.0,0.014882002677130655
6469.0,0.022580308322319623
6470.0,0.018409498303779293
6471.0,0.023330763760495976
6472.0,0.01896883998490608
6473.0,0.012011222525070036
6474.0,0.008867603288265118
6475.0,0.01054251427008014
6476.0,0.021247772193265964
6477.0,0.01515167881539174
6478.0,0.017827494048624107
6479.0,0.010370641202298667
6480.0,0.02290707886877007
6481.0,0.014377902430719035
6482.0,0.02356719142928173
6484.0,0.01569036463190863
6485.0,0.01895129011797073
6486.0,0.012829839124014301
6487.0,0.010095880580018873
6488.0,0.015576914313713315
6489.0,0.01692838158010473
6490.0,0.044931959650787105
6491.0,0.0956092163507306
6492.0,0.17069224925354265
6493.0,0.1448552197961016
6494.0,0.0857802564904921
6495.0,0.07355378807668705
6496.0,0.060517779233274505
6497.0,0.06559229264175931
6498.0,0.079363691863834
6499.0,0.06731590121160623
6500.0,0.08823384307242386
6501.0,0.13678419370868947
6502.0,0.19435997118521
6503.0,0.07047886519037846
6504.0,0.05183258624814076
6505.0,0.044655539703234444
6506.0,0.07331853940332257
6507.0,0.15972246094249115
6508.0,0.08485110768450067
6509.0,0.12020641208192574
6510.0,0.07477722695516716
6511.0,0.21618703794661656
6512.0,0.13448271583716262
6513.0,0.08555540525608407
6514.0,0.16925519050702978
6515.0,0.05007270865569029
6516.0,0.04008767978089169
6517.0,0.03560930948793208
6518.0,0.041891205425020256
6519.0,0.11977836892580043
6520.0,0.07133610563423248
6521.0,0.11172666265264293
6522.0,0.2723791577730739
6523.0,0.07195189293805171
6524.0,0.1319827052140635
6525.0,0.4677490462659627
6526.0,0.2568242427266838
6527.0,0.3141660146682734
6528.0,0.04600239052786959
6529.0,0.024033877707788694
6530.0,0.025367261993179378
6532.0,0.03986466112852141
6533.0,0.015537832560470257
6534.0,0.00933073106551855
6535.0,0.027363290567981157
6536.0,0.017737341872638205
6537.0,0.00948815577155321
6538.0,0.01591191008111564
6539.0,0.034842327794217344
6540.0,0.02697648971509176
6541.0,0.01842084838768759
6542.0,0.021575826961555487
6543.0,0.016788836304979633
6544.0,0.05299020568665042
6545.0,0.033081203213827876
6546.0,0.027151052744915374
6547.0,0.02594402575457203
6548.0,0.019060189885405057
6549.0,0.012168312142957417
6550.0,0.015164857694139534
6551.0,0.012278754870351384
6552.0,0.019460860369596957
6553.0,0.022800988659337353
6554.0,0.034881021512345886
6555.0,0.030397369605523385
6556.0,0.036067360574294584
6557.0,0.057539691952257124
6558.0,0.020111900422683293
6559.0,0.0430161759942973
6560.0,0.017589512880024586
6561.0,0.01609194716349812
6562.0,0.010953273252708793
6563.0,0.030816708274084458
6564.0,0.01970784194772002
6565.0,0.02575174131301494
6566.0,0.01713172572296196
6567.0,0.010815306782759574
6568.0,0.03588297989312989
6569.0,0.01681400031631883
6570.0,0.024484689042268207
6571.0,0.014398291294617045
6572.0,0.014409567840475247
6573.0,0.025429992549825697
6574.0,0.05752906420384682
6575.0,0.2658445302594245
6576.0,0.09250912511695279
6577.0,0.22494335974510954
6579.0,0.18689164625603427
6580.0,0.25540613891600566
6581.0,0.21079364501754275
6582.0,0.1819261627040661
6583.0,0.23604400362473904
6584.0,0.10454557022296704
6585.0,0.26162860693789614
6586.0,0.15911985598057182
6587.0,0.21266631926120985
6588.0,0.2089893611782573
6589.0,0.3135481268216567
6590.0,0.2008304123078502
6591.0,0.14749446117816875
6592.0,0.2462839011721175
6593.0,0.19131798805032088
6594.0,0.25453926993769715
6595.0,0.11552618833458571
6596.0,0.2160991172109218
6597.0,0.11045935834879678
6598.0,0.08484472706098745
6599.0,0.11084177136302263
6600.0,0.05870067312862952
6601.0,0.07137207237890651
6602.0,0.062447458402774506
6603.0,0.15319190454414852
6604.0,0.17238056152471384
6605.0,0.06858829673872226
6606.0,0.07900654016139917
6607.0,0.14197286395680178
6608.0,0.16806765520472408
6609.0,0.15234058258731062
6610.0,0.17337337309075326
6611.0,0.13016566333756746
6612.0,0.16369456799944526
6613.0,0.22913687594132223
6614.0,0.16937402987165923
6615.0,0.15540440237685352
6616.0,0.1993456502436765
6617.0,0.245371312320015
6618.0,0.1712098384748453
6619.0,0.17012966913907845
6620.0,0.21025855502611301
6621.0,0.2454353935687436
6622.0,0.15708502299102275
6623.0,0.18184279037642528
6624.0,0.23119303037121083
6626.0,0.1813632279210443
6627.0,0.21666892389571665
6628.0,0.22204080687759983
6629.0,0.20824281011991672
6630.0,0.22013404193335528
6631.0,0.19053971077070345
6632.0,0.17606161048726193
6633.0,0.19355105113245585
6634.0,0.16937075811441915
6635.0,0.14878577664047962
6636.0,0.17653940452642136
6637.0,0.2363388317229562
6638.0,0.303712411434569
6639.0,0.19148063038372348
6640.0,0.28694099149460156
6641.0,0.2942494354434486
6642.0,0.27166647841415653
6643.0,0.2101419547862269
6644.0,0.29399464321487706
6645.0,0.19759172906668887
6646.0,0.17252619417840298
6647.0,0.22537456961539107
6648.0,0.21035414967671284
6649.0,0.23187911473350836
6650.0,0.18937257921041128
6651.0,0.1078632722162932
6652.0,0.22267752371369953
6653.0,0.2214124658744126
6654.0,0.18540810610465266
6655.0,0.24485575279919972
6656.0,0.18687422299969592
6657.0,0.2587386432418555
6658.0,0.23382659273464615
6659.0,0.283601011960926
6660.0,0.29638134816480627
6661.0,0.33019662867206334
6662.0,0.28465994617235907
6663.0,0.2626552192536144
6664.0,0.09698507224652184
6665.0,0.08443043266809284
6666.0,0.047944455396938195
6667.0,0.045073000739532916
6668.0,0.032173453177067
6669.0,0.027079441093291957
6670.0,0.04015276560151887
6671.0,0.025420931366575087
6673.0,0.06530355050404181
6674.0,0.05758700554140094
6675.0,0.06646985976205948
6676.0,0.16155335112756486
6677.0,0.09852563148787975
6678.0,0.08505894959398555
6679.0,0.04739511526380263
6680.0,0.03850617924078974
6681.0,0.01893031116895292
6682.0,0.007529064820112553
6683.0,0.012339160570187413
6684.0,0.009360615845828802
6685.0,0.007322408660878677
6686.0,0.009596644827739663
6687.0,0.011447125087227965
6688.0,0.01405458833430226
6689.0,0.008936053069997585
6690.0,0.007566413530550737
6691.0,0.013504400668589739
6692.0,0.017831852250974434
6693.0,0.01692656556735012
6694.0,0.008263222460621528
6695.0,0.023240001612968676
6696.0,0.023669220104262714
6697.0,0.013891931539988446
6698.0,0.013720893140611583
6699.0,0.008383631975314455
6700.0,0.01450903180219659
6701.0,0.015439998438588466
6702.0,0.016743259824584078
6703.0,0.011798110757672764
6704.0,0.011874590180959911
6705.0,0.017975030583068236
6706.0,0.022794230711077234
6707.0,0.021406529113655526
6708.0,0.009553963591911215
6709.0,0.01298253671227752
6710.0,0.014622728946952945
6711.0,0.015195789205886295
6712.0,0.017935916332997653
6713.0,0.010338199965676158
6714.0,0.021177288852590112
6715.0,0.021640555060559126
6716.0,0.020274898699167678
6717.0,0.012613520816757125
6718.0,0.008030698834866047
6720.0,0.01702725631273271
6721.0,0.019768531500709507
6722.0,0.020868256045088383
6723.0,0.017792119790652927
6724.0,0.020255935776823084
6725.0,0.01885476327991454
6726.0,0.007796959516223837
6727.0,0.006322578920283408
6728.0,0.010461549127914074
6729.0,0.014451389511643863
6730.0,0.018942423176025316
6731.0,0.020158101862476394
6732.0,0.02147931224421832
6733.0,0.01761164382244237
6734.0,0.01804016678775473
6735.0,0.01408070311158268
6736.0,0.008968720953000137
6737.0,0.01013063210846067
6738.0,0.010655490267495795
6739.0,0.013768523543569633
6740.0,0.020887093507216372
6741.0,0.014597984233292104
6742.0,0.02736768926738656
6743.0,0.02475970110865565
6744.0,0.017398833706123478
6745.0,0.010074568447870516
6746.0,0.01176057902042189
6747.0,0.010323943579595096
6748.0,0.008735615216903463
6749.0,0.010217347495950609
6750.0,0.019044419764380968
6751.0,0.011550814077328947
6752.0,0.009574927649266962
6753.0,0.007264204473231093
6754.0,0.0078154664061328
6755.0,0.007034356364633849
6756.0,0.0061279512902124985
6757.0,0.007038902478355403
6758.0,0.00896573499985898
6759.0,0.010721990125458965
6760.0,0.009518543695283913
6761.0,0.010169464143066624
6762.0,0.00591000804366057
6763.0,0.013485522028568874
6764.0,0.023561513747076022
6765.0,0.0041508384282413985
6767.0,0.007062495236943017
6768.0,0.009018476582143588
6769.0,0.0036170739888232548
6770.0,0.003936589636645827
6771.0,0.010746099404120829
6772.0,0.007297905131777749
6773.0,0.006587742394372421
6774.0,0.008398077672490217
6775.0,0.004974624453513519
6776.0,0.005353887660440797
6777.0,0.004232540034884872
6778.0,0.00480162049149003
6779.0,0.00525837944127111
6780.0,0.006257045970285568
6781.0,0.008358416679559779
6782.0,0.016446546054623697
6783.0,0.005670202281221642
6784.0,0.005751317591216601
6785.0,0.009088355977459087
6786.0,0.010652736129402736
6787.0,0.019937019098659265
6788.0,0.02086961548919003
6789.0,0.022581403554196557
6790.0,0.023725056340674514
